-1.407416,-12.620497,-1.376184,-0.687800
-1.333933,-1.354331,-1.316192,-1.559284
-1.358541,-0.865664,-1.342211,-2.798159
-1.373784,-16.018909,-1.338484,-0.724411
-1.362536,-0.722081,-1.353832,-15.887292
-1.306354,-0.787021,-1.294673,-11.852249
-1.399050,-17.578968,-1.361545,-0.699358
-1.327252,-1.287523,-1.309630,-1.666423
-1.409667,-16.543965,-1.373874,-0.687859
-1.324247,-2.623493,-1.304648,-0.941151
-1.347905,-1.964657,-1.329140,-1.092709
-1.369890,-0.714130,-1.361614,-16.563757
-1.382848,-0.700393,-1.375368,-16.752898
-1.353022,-0.731244,-1.346180,-16.041904
-1.386484,-0.708053,-1.372528,-5.529834
-1.308230,-0.784730,-1.296626,-12.154465
-1.383994,-0.699208,-1.376561,-17.010426
-1.384353,-0.699457,-1.375715,-15.335095
-1.428143,-14.600351,-1.394914,-0.668666
-1.299700,-1.484971,-1.281728,-1.499147
-1.423286,-0.662982,-1.411917,-9.348954
-1.441596,-0.645396,-1.431428,-10.560667
-1.480377,-12.531351,-1.449803,-0.620218
-1.379447,-16.174185,-1.344008,-0.718498
-1.448030,-9.546300,-1.420569,-0.647571
-1.350580,-0.735243,-1.341240,-15.312542
-1.375277,-14.695497,-1.341705,-0.721895
-1.357703,-14.750501,-1.323404,-0.741243
-1.306565,-0.786654,-1.295071,-11.984444
-1.400281,-18.024781,-1.362207,-0.698406
-1.441012,-10.881927,-1.411966,-0.654643
-1.359092,-0.859685,-1.342812,-2.835363
-1.340140,-3.515920,-1.319523,-0.818254
-1.423250,-13.731627,-1.390721,-0.673003
-1.374482,-14.693030,-1.340915,-0.722734
-1.426032,-12.113988,-1.395445,-0.669411
-1.424160,-0.664704,-1.411157,-6.915485
-1.375264,-0.707309,-1.369406,-17.616757
-1.405470,-0.678501,-1.396865,-14.257089
-1.327247,-1.390107,-1.309412,-1.533560
-1.393855,-15.867260,-1.358911,-0.703314
-1.411570,-6.080640,-1.387964,-0.684470
-1.428675,-0.660820,-1.415567,-6.770243
-1.416634,-0.668699,-1.406249,-10.320591
-1.328133,-1.373266,-1.310331,-1.551078
-1.410732,-13.589554,-1.378348,-0.685101
-1.327249,-1.781907,-1.308761,-1.216306
-1.322436,-2.628487,-1.302834,-0.942725
-1.313326,-1.605305,-1.295128,-1.361076
-1.396513,-5.459727,-1.373734,-0.702967
