-1.451692,-0.639010,-1.456734,-5.298061
-1.358542,-0.719947,-1.362308,-9.081487
-1.353222,-0.725569,-1.357042,-9.033275
-1.295677,-1.474404,-1.302533,-1.489301
-1.338085,-2.966714,-1.344999,-0.854169
-1.357754,-0.897356,-1.364239,-2.531505
-1.465102,-0.632751,-1.470398,-4.832235
-1.332334,-0.748701,-1.336493,-7.859148
-1.354636,-10.246764,-1.361591,-0.722229
-1.399587,-0.679662,-1.403839,-7.069269
-1.370904,-0.707697,-1.374769,-7.729688
-1.305355,-1.374153,-1.312179,-1.576792
-1.362917,-0.716006,-1.366853,-7.660893
-1.464788,-6.758072,-1.471245,-0.619784
-1.427537,-0.801580,-1.433980,-2.615651
-1.405611,-0.674162,-1.409943,-6.876124
-1.295025,-9.343360,-1.301891,-0.789656
-1.397177,-7.245847,-1.403587,-0.680686
-1.372979,-8.995744,-1.379484,-0.703577
-1.309720,-8.415646,-1.316212,-0.772779
-1.427154,-0.652875,-1.431368,-7.658599
-1.386499,-0.802472,-1.392811,-2.928982
-1.331546,-0.749563,-1.335685,-7.891773
-1.332429,-0.748575,-1.336573,-7.895161
-1.460041,-0.651957,-1.465630,-4.147503
-1.407452,-0.672507,-1.411813,-6.817008
-1.424478,-0.655047,-1.428452,-8.245887
-1.409874,-8.973733,-1.416435,-0.667251
-1.384103,-0.772221,-1.390191,-3.258859
-1.302742,-1.325503,-1.309547,-1.647124
-1.301102,-1.346224,-1.307919,-1.623713
-1.421396,-0.671079,-1.426671,-4.913573
-1.292322,-2.029095,-1.299351,-1.135678
-1.403250,-0.770267,-1.409382,-3.057287
-1.424702,-0.655505,-1.428948,-7.308111
-1.298804,-9.429922,-1.305726,-0.785081
-1.301006,-9.516610,-1.307911,-0.782457
-1.290237,-9.201675,-1.297136,-0.795454
-1.324615,-2.990712,-1.331594,-0.868017
-1.427580,-0.655579,-1.432266,-6.123988
-1.321250,-0.760809,-1.324991,-9.201144
-1.303557,-1.350190,-1.310369,-1.611818
-1.416824,-0.689571,-1.422422,-4.227765
-1.294051,-8.885704,-1.300785,-0.791022
-1.461512,-6.765737,-1.468008,-0.622565
-1.292639,-9.278712,-1.299500,-0.792548
-1.355177,-9.498610,-1.361858,-0.721885
-1.354485,-9.582966,-1.361191,-0.722592
-1.331417,-9.992522,-1.338366,-0.747445
-1.388457,-0.935361,-1.395096,-2.204677
