-1.497053,-0.596901,-1.488937,-9.436755
-1.370893,-5.544085,-1.361323,-0.721804
-1.385546,-18.212962,-1.368852,-0.702362
-1.292338,-4.455949,-1.282912,-0.828913
-1.312715,-0.903276,-1.304986,-2.909696
-1.444719,-0.642074,-1.436371,-8.553126
-1.386775,-17.733672,-1.370301,-0.700999
-1.258155,-1.283438,-1.250362,-1.881653
-1.472338,-0.617711,-1.463759,-9.627009
-1.423230,-0.662222,-1.413215,-13.486977
-1.243738,-1.590726,-1.235822,-1.526376
-1.451563,-0.635635,-1.443168,-10.975816
-1.456695,-0.631560,-1.447224,-11.524666
-1.416442,-0.668647,-1.406419,-12.578621
-1.300390,-12.673008,-1.287817,-0.794741
-1.397732,-15.590974,-1.382181,-0.689529
-1.323469,-0.897641,-1.315792,-2.847394
-1.348458,-0.737396,-1.339505,-10.608349
-1.386392,-17.285850,-1.370137,-0.701276
-1.380762,-17.163364,-1.365996,-0.706259
-1.410177,-13.566964,-1.395502,-0.676901
-1.472910,-0.618302,-1.464753,-7.209786
-1.440319,-9.501142,-1.428610,-0.647357
-1.347567,-14.657202,-1.334257,-0.740712
-1.394909,-16.504351,-1.380416,-0.691807
-1.442739,-14.157546,-1.429245,-0.645824
-1.301102,-12.733995,-1.288124,-0.794123
-1.385783,-17.592931,-1.369392,-0.701965
-1.440698,-0.645428,-1.432189,-11.316436
-1.256707,-1.307245,-1.248901,-1.844996
-1.392521,-15.361510,-1.378752,-0.693830
-1.418848,-0.666583,-1.408348,-17.196889
-1.443699,-0.655186,-1.435816,-5.010601
-1.463953,-0.625439,-1.455696,-7.804784
-1.384438,-17.691874,-1.367999,-0.703360
-1.426451,-12.374253,-1.412261,-0.661177
-1.418988,-0.666342,-1.408715,-13.682946
-1.397818,-13.518879,-1.384376,-0.688393
-1.343928,-0.742327,-1.335037,-10.579616
-1.247001,-1.479019,-1.239126,-1.634057
-1.239869,-1.540707,-1.231952,-1.586573
-1.237090,-1.626478,-1.229163,-1.511339
-1.386545,-15.414708,-1.371367,-0.700570
-1.429468,-0.655723,-1.421105,-9.956083
-1.305030,-12.960933,-1.291850,-0.789502
-1.390885,-16.888393,-1.374826,-0.696630
-1.392245,-0.728407,-1.384485,-3.998490
-1.235557,-1.338893,-1.227654,-1.869425
-1.431066,-0.654179,-1.422899,-9.723571
-1.420950,-13.490183,-1.406204,-0.666619
