-1.403443,-0.679681,-1.396458,-13.926290
-1.336547,-18.581142,-1.334706,-0.746521
-1.464210,-0.624314,-1.456349,-10.690221
-1.408678,-0.674994,-1.400974,-11.060008
-1.337080,-3.406052,-1.328427,-0.822534
-1.401979,-0.681184,-1.394849,-13.161091
-1.428579,-0.656035,-1.421136,-12.157265
-1.342803,-16.794601,-1.342033,-0.739038
-1.364744,-0.720049,-1.356438,-8.322713
-1.398655,-0.684075,-1.392255,-16.209073
-1.411652,-0.672035,-1.404125,-11.688958
-1.321166,-17.091349,-1.320676,-0.763095
-1.372732,-15.138616,-1.371052,-0.707761
-1.335182,-13.127759,-1.332058,-0.748758
-1.298680,-14.758839,-1.296514,-0.790485
-1.320469,-15.402388,-1.319081,-0.764409
-1.406837,-0.704677,-1.397487,-4.298713
-1.341239,-19.113852,-1.341260,-0.740317
-1.407487,-0.675776,-1.400472,-13.821263
-1.424914,-0.659332,-1.417698,-13.077501
-1.297094,-1.923907,-1.287576,-1.188425
-1.362070,-15.688177,-1.359148,-0.719511
-1.298820,-14.800074,-1.296542,-0.790384
-1.344400,-1.075676,-1.334704,-2.002476
-1.394508,-0.689477,-1.386210,-8.621085
-1.438609,-0.646637,-1.431551,-13.813042
-1.298187,-14.890254,-1.296070,-0.791050
-1.313913,-1.312857,-1.304227,-1.656523
-1.328954,-16.672037,-1.326134,-0.755567
-1.319753,-14.509473,-1.317689,-0.765621
-1.327909,-18.340105,-1.327852,-0.755186
-1.395501,-0.686974,-1.389520,-17.771087
-1.322952,-1.144107,-1.313289,-1.922712
-1.374217,-0.709183,-1.366843,-12.183830
-1.329862,-20.319627,-1.331177,-0.752218
-1.317425,-1.345461,-1.307786,-1.602770
-1.317054,-1.343032,-1.307421,-1.606908
-1.345629,-12.933742,-1.342457,-0.737270
-1.316029,-1.433164,-1.306412,-1.503013
-1.378564,-12.906473,-1.375468,-0.702520
-1.362058,-14.811502,-1.358545,-0.719835
-1.352289,-10.163774,-1.346415,-0.731596
-1.372330,-0.710304,-1.366534,-18.568081
-1.549875,-0.564276,-1.540599,-5.363293
-1.386312,-6.614708,-1.379419,-0.699310
-1.330172,-20.240547,-1.331270,-0.751992
-1.359388,-0.726170,-1.350947,-7.771831
-1.300011,-14.781254,-1.297595,-0.789035
-1.373648,-0.709568,-1.366643,-13.727771
-1.389946,-0.693028,-1.382900,-13.632855
