-1.332708,-11.289175,-1.353627,-0.738307
-1.290783,-1.777395,-1.308560,-1.252961
-1.302690,-1.323380,-1.320398,-1.635077
-1.333976,-17.433840,-1.357784,-0.735341
-1.404906,-0.664945,-1.425835,-20.408993
-1.301861,-0.774914,-1.319646,-13.522057
-1.343001,-18.733354,-1.364528,-0.726833
-1.300455,-1.372735,-1.318121,-1.577254
-1.403119,-19.374296,-1.427514,-0.665015
-1.311979,-2.096207,-1.329927,-1.069166
-1.413160,-4.982511,-1.432536,-0.671280
-1.343955,-0.727441,-1.362406,-17.929660
-1.388492,-0.681330,-1.408111,-20.831389
-1.337447,-0.735136,-1.354623,-17.722376
-1.503790,-0.580528,-1.523702,-8.510423
-1.305766,-0.770253,-1.323737,-14.099042
-1.320728,-0.753714,-1.337719,-17.318420
-1.332994,-0.739752,-1.350615,-15.871647
-1.444130,-16.016679,-1.468548,-0.627755
-1.365405,-2.694830,-1.383549,-0.852192
-1.399566,-0.670767,-1.418931,-11.990257
-1.527064,-0.561781,-1.548181,-13.869737
-1.471675,-13.629248,-1.495621,-0.604496
-1.321451,-16.530768,-1.344683,-0.749443
-1.422860,-14.938118,-1.445999,-0.647284
-1.365824,-0.703986,-1.385417,-18.696264
-1.332973,-14.218889,-1.355375,-0.737189
-1.312830,-15.771770,-1.333378,-0.760662
-1.306488,-0.769450,-1.324405,-13.690528
-1.389898,-23.452052,-1.413215,-0.678181
-1.402377,-11.124901,-1.424212,-0.666945
-1.390663,-0.714025,-1.409038,-4.072696
-1.434400,-5.380891,-1.454043,-0.647218
-1.419162,-15.261094,-1.440468,-0.651494
-1.335749,-14.276632,-1.358266,-0.734110
-1.413226,-14.031127,-1.435589,-0.656492
-1.317111,-0.764982,-1.334916,-5.638858
-1.354417,-0.716522,-1.372573,-18.854765
-1.437664,-0.635092,-1.458302,-20.525355
-1.300416,-1.140915,-1.318071,-1.963231
-1.312910,-13.927178,-1.335281,-0.759544
-1.421830,-11.445521,-1.443692,-0.648822
-1.449920,-0.625623,-1.469297,-7.854881
-1.427386,-0.644672,-1.447218,-12.145681
-1.300246,-1.479363,-1.317937,-1.460734
-1.418412,-18.350755,-1.440654,-0.651758
-1.302708,-1.572932,-1.320421,-1.371420
-1.309872,-2.124222,-1.327829,-1.062568
-1.300829,-1.299689,-1.318502,-1.673754
-1.402450,-5.821010,-1.422245,-0.673625
