-1.337746,-0.757029,-1.314883,-17.054084
-1.347212,-21.293068,-1.348001,-0.733392
-1.345839,-0.743891,-1.330426,-9.897895
-1.391146,-0.699551,-1.368842,-19.735602
-1.409979,-5.048480,-1.404475,-0.685331
-1.333761,-0.760837,-1.312150,-15.730473
-1.371298,-0.716180,-1.356507,-9.987603
-1.335167,-13.152016,-1.330133,-0.749842
-1.345370,-0.747751,-1.323785,-16.514805
-1.380244,-0.706800,-1.365650,-10.001540
-1.338241,-0.755536,-1.317013,-15.726181
-1.335462,-16.904130,-1.330766,-0.749319
-1.372001,-15.973299,-1.367380,-0.710035
-1.327434,-7.919854,-1.321505,-0.759844
-1.302117,-10.694238,-1.296601,-0.788424
-1.362893,-16.256441,-1.359512,-0.718887
-1.364269,-0.723684,-1.351077,-7.598630
-1.376155,-22.961799,-1.375363,-0.703795
-1.335056,-0.759974,-1.312384,-16.779476
-1.353600,-0.735972,-1.336964,-11.647757
-1.315347,-1.510733,-1.306764,-1.426383
-1.359945,-15.607606,-1.358138,-0.721165
-1.295605,-9.746013,-1.290167,-0.796328
-1.363984,-0.726610,-1.343948,-15.791528
-1.388462,-0.704441,-1.361968,-23.656989
-1.390215,-0.700121,-1.368640,-18.847269
-1.305055,-12.228942,-1.299877,-0.784667
-1.317146,-1.455838,-1.308494,-1.475476
-1.314773,-16.170643,-1.312987,-0.771218
-1.377027,-13.390621,-1.373485,-0.704314
-1.344067,-17.723471,-1.339813,-0.739563
-1.336997,-0.758505,-1.313042,-18.563986
-1.321093,-1.287973,-1.312276,-1.670672
-1.400283,-0.690776,-1.377193,-21.136566
-1.360630,-24.012604,-1.359386,-0.720144
-1.322702,-1.520287,-1.314120,-1.401507
-1.320240,-1.541032,-1.311659,-1.388713
-1.373453,-10.971542,-1.368666,-0.708659
-1.336980,-0.770203,-1.326271,-4.714282
-1.371578,-18.635997,-1.367817,-0.710026
-1.393789,-22.923801,-1.396153,-0.684546
-1.377562,-12.105413,-1.375387,-0.703078
-1.389648,-0.703559,-1.362517,-24.366202
-1.368162,-0.719975,-1.355839,-6.990926
-1.343036,-11.025263,-1.337433,-0.741473
-1.342717,-20.743825,-1.338982,-0.740758
-1.309890,-0.787122,-1.291010,-12.371606
-1.296396,-10.542052,-1.290992,-0.795273
-1.340469,-0.754220,-1.317143,-17.568655
-1.357355,-0.737048,-1.331294,-20.749063
