-1.419743,-0.668477,-1.420932,-5.464846
-1.422627,-0.659786,-1.421351,-7.484611
-1.310125,-1.451783,-1.315597,-1.479518
-1.354608,-15.490960,-1.351756,-0.727395
-1.408096,-0.674232,-1.403198,-10.346271
-1.320704,-0.769303,-1.310383,-14.856784
-1.321545,-0.768275,-1.311318,-14.767103
-1.371183,-15.907087,-1.367498,-0.710396
-1.354749,-15.480154,-1.352362,-0.726995
-1.322092,-0.767630,-1.311888,-14.739707
-1.356076,-0.728185,-1.348840,-12.489824
-1.362439,-0.722493,-1.353153,-14.110269
-1.335397,-0.753423,-1.323530,-16.302759
-1.374627,-11.879797,-1.373951,-0.705314
-1.345519,-0.744619,-1.329233,-19.474311
-1.330333,-15.570521,-1.326723,-0.754458
-1.327688,-18.712660,-1.322481,-0.758354
-1.357301,-0.729530,-1.345115,-16.058697
-1.355778,-0.729568,-1.346550,-14.081604
-1.391980,-0.689476,-1.388320,-9.422308
-1.341243,-17.368890,-1.336431,-0.742973
-1.322692,-0.766972,-1.312429,-14.775291
-1.321738,-1.574460,-1.327295,-1.343176
-1.350048,-1.359618,-1.355616,-1.486225
-1.332211,-18.999844,-1.325904,-0.753866
-1.348134,-1.268668,-1.353606,-1.605632
-1.343633,-16.361367,-1.340619,-0.739359
-1.352960,-1.357276,-1.358535,-1.482241
-1.345966,-0.744220,-1.329510,-19.622129
-1.302909,-17.259464,-1.297294,-0.787481
-1.416972,-0.711752,-1.420337,-3.683769
-1.359372,-6.429413,-1.362586,-0.722462
-1.324283,-18.609695,-1.319248,-0.762133
-1.359136,-1.085971,-1.364386,-1.897079
-1.298408,-2.794795,-1.303790,-0.930381
-1.363119,-0.723461,-1.350666,-16.287520
-1.307604,-1.958477,-1.313130,-1.141053
-1.437533,-0.647356,-1.437640,-6.463188
-1.319887,-0.770050,-1.309908,-14.612360
-1.361938,-0.724759,-1.349405,-16.439869
-1.407237,-0.679140,-1.408141,-5.649951
-1.317857,-16.907523,-1.312836,-0.769519
-1.445448,-0.648775,-1.447333,-5.041647
-1.359872,-14.953677,-1.357892,-0.721333
-1.328358,-19.081838,-1.323016,-0.757671
-1.338168,-1.525851,-1.343774,-1.349466
-1.282744,-15.290763,-1.278654,-0.811226
-1.340883,-16.444468,-1.336824,-0.742954
-1.298930,-1.546404,-1.304388,-1.415413
-1.360693,-1.215981,-1.366160,-1.650191
