-1.494759,-0.595319,-1.494992,-9.777795
-1.382467,-7.463181,-1.378442,-0.700196
-1.389348,-19.080343,-1.385147,-0.692197
-1.336823,-7.494474,-1.332942,-0.748540
-1.296149,-0.952781,-1.293279,-2.712389
-1.403664,-0.675665,-1.404595,-10.869283
-1.386217,-18.972889,-1.381968,-0.695356
-1.224602,-1.781193,-1.221133,-1.415549
-1.448513,-0.634065,-1.449715,-11.440812
-1.430491,-0.649629,-1.433099,-13.787121
-1.227454,-1.647094,-1.224036,-1.512709
-1.420219,-0.659848,-1.421313,-11.440059
-1.438348,-0.642143,-1.441737,-15.373681
-1.422382,-0.657136,-1.424930,-13.505682
-1.310624,-14.358560,-1.305943,-0.777766
-1.393620,-17.205782,-1.389505,-0.687909
-1.357542,-0.777674,-1.355096,-3.676798
-1.356402,-0.723342,-1.357628,-11.182534
-1.385742,-18.560647,-1.381502,-0.695829
-1.362843,-18.596166,-1.358267,-0.719569
-1.403327,-14.792062,-1.399482,-0.678264
-1.463055,-0.625741,-1.461842,-6.327990
-1.403122,-7.488432,-1.399183,-0.679629
-1.335897,-16.124667,-1.331241,-0.748811
-1.361666,-17.223186,-1.357108,-0.720802
-1.425929,-16.444444,-1.421857,-0.656913
-1.298192,-13.580379,-1.293675,-0.792498
-1.384260,-19.115254,-1.379974,-0.697345
-1.418951,-0.660854,-1.420406,-12.167082
-1.264501,-1.140546,-1.261384,-2.165319
-1.386021,-17.063173,-1.381654,-0.695613
-1.415696,-0.662426,-1.420288,-18.134997
-1.441911,-0.651525,-1.440193,-5.225379
-1.451166,-0.631881,-1.452071,-10.590538
-1.382032,-19.199415,-1.377703,-0.699618
-1.422677,-13.259859,-1.418940,-0.659791
-1.428639,-0.651277,-1.431353,-13.862387
-1.369172,-13.021303,-1.364888,-0.712798
-1.336749,-0.744900,-1.337547,-10.450730
-1.239852,-1.385659,-1.236555,-1.771774
-1.221987,-1.695075,-1.218562,-1.486711
-1.250327,-2.917556,-1.246627,-0.988732
-1.385116,-16.298798,-1.380985,-0.696404
-1.419297,-0.660790,-1.420242,-11.063481
-1.301673,-13.943169,-1.297150,-0.788306
-1.391442,-18.084151,-1.387273,-0.690096
-1.405006,-0.701254,-1.402873,-4.360670
-1.265348,-1.061381,-1.262370,-2.420269
-1.428329,-0.652699,-1.428746,-10.114191
-1.413308,-14.708650,-1.409467,-0.668670
