-1.424908,-0.647503,-1.443748,-9.521908
-1.370106,-0.698649,-1.391656,-14.988780
-1.362286,-0.706387,-1.384291,-15.029270
-1.266212,-1.687601,-1.277349,-1.368987
-1.385990,-8.507083,-1.404455,-0.684752
-1.465699,-0.617996,-1.480095,-6.019618
-1.388182,-0.680937,-1.409276,-11.748945
-1.333774,-0.738485,-1.352354,-9.939830
-1.369880,-17.553641,-1.396905,-0.696149
-1.355433,-0.712624,-1.379086,-14.185862
-1.373540,-0.695555,-1.394502,-10.272359
-1.264941,-2.176603,-1.276298,-1.123165
-1.472611,-0.605768,-1.492068,-9.142980
-1.398891,-9.954886,-1.419085,-0.671104
-1.478671,-0.603901,-1.494515,-6.891513
-1.359688,-0.708420,-1.382950,-13.824714
-1.273725,-12.658707,-1.290304,-0.809632
-1.380388,-10.069525,-1.400762,-0.689025
-1.405522,-13.738660,-1.431971,-0.661798
-1.362477,-14.660170,-1.386109,-0.705366
-1.399045,-0.670942,-1.419073,-13.046776
-1.432905,-0.641681,-1.449350,-8.298207
-1.337212,-0.735019,-1.355249,-10.091349
-1.335957,-0.736022,-1.354712,-9.833706
-1.483701,-0.599137,-1.500155,-7.116379
-1.357889,-0.710191,-1.381322,-13.950761
-1.395658,-0.674405,-1.415273,-11.501009
-1.389227,-12.969463,-1.412935,-0.678650
-1.454999,-0.623554,-1.470780,-7.122163
-1.259844,-1.750006,-1.271027,-1.339466
-1.271735,-1.498857,-1.282839,-1.518588
-1.417012,-0.655122,-1.434955,-9.816261
-1.369915,-7.661937,-1.387402,-0.701845
-1.498235,-0.599114,-1.511925,-5.008964
-1.432761,-0.640927,-1.450190,-10.848647
-1.354841,-17.556577,-1.379172,-0.712892
-1.273113,-12.705765,-1.289648,-0.810423
-1.343650,-17.180637,-1.366955,-0.725203
-1.356605,-9.705308,-1.376280,-0.713582
-1.444162,-0.631044,-1.461585,-8.825499
-1.361769,-0.706759,-1.384086,-15.123056
-1.279485,-2.746073,-1.291277,-0.960455
-1.476695,-0.608651,-1.491236,-6.025390
-1.351964,-16.753447,-1.376076,-0.716005
-1.383707,-9.250881,-1.402581,-0.686587
-1.273206,-12.862945,-1.289747,-0.810302
-1.374405,-15.753807,-1.402206,-0.691237
-1.344265,-15.431678,-1.369749,-0.723405
-1.358829,-14.682586,-1.382812,-0.708938
-1.255260,-2.497875,-1.266900,-1.046872
