-1.436974,-0.656587,-1.423814,-5.833141
-1.432091,-0.656443,-1.419600,-7.296574
-1.347239,-1.654846,-1.333234,-1.254221
-1.360871,-14.727384,-1.358813,-0.720319
-1.426315,-0.660784,-1.414243,-8.312381
-1.330539,-0.755674,-1.324379,-12.760999
-1.332979,-0.753237,-1.326264,-13.126990
-1.345426,-16.296397,-1.347045,-0.734879
-1.343086,-14.334761,-1.340100,-0.739942
-1.331730,-0.754586,-1.325116,-13.057792
-1.360453,-0.724279,-1.351813,-11.522824
-1.363440,-0.720489,-1.355944,-13.161581
-1.339580,-0.744801,-1.334781,-14.390207
-1.359186,-12.379240,-1.355395,-0.723029
-1.353590,-0.729590,-1.348683,-16.785710
-1.318274,-15.812492,-1.319870,-0.765217
-1.322089,-17.160473,-1.323782,-0.760794
-1.364096,-0.720047,-1.356119,-14.508481
-1.358111,-0.726338,-1.350259,-12.603811
-1.376654,-0.708457,-1.366061,-9.690394
-1.326035,-16.870472,-1.329164,-0.755505
-1.335087,-0.750946,-1.328242,-13.283163
-1.336635,-1.859154,-1.322856,-1.154885
-1.374478,-1.311626,-1.360233,-1.509386
-1.321292,-18.073018,-1.326645,-0.759622
-1.354405,-1.515393,-1.340493,-1.345303
-1.324288,-16.226032,-1.324242,-0.759280
-1.373655,-1.367276,-1.359438,-1.447256
-1.355338,-0.727902,-1.350083,-16.539534
-1.302559,-16.827725,-1.306907,-0.781959
-1.384857,-0.890775,-1.370861,-2.460258
-1.370898,-5.353811,-1.359808,-0.724291
-1.321012,-17.925476,-1.324205,-0.761168
-1.359131,-1.423223,-1.345160,-1.420133
-1.333795,-2.435378,-1.320231,-0.962636
-1.372799,-0.711155,-1.364429,-14.540090
-1.332009,-2.019851,-1.318335,-1.091246
-1.411888,-0.676502,-1.399507,-6.729084
-1.327443,-0.759186,-1.321276,-12.682898
-1.374700,-0.709327,-1.366063,-14.024468
-1.388355,-0.708631,-1.374945,-5.234372
-1.299340,-16.342894,-1.303031,-0.786181
-1.391424,-0.696095,-1.379418,-6.891966
-1.353381,-13.926668,-1.349767,-0.729118
-1.320248,-17.966674,-1.323497,-0.762008
-1.348357,-1.684788,-1.334540,-1.232473
-1.273901,-15.041694,-1.276670,-0.818037
-1.321863,-16.588757,-1.324469,-0.760532
-1.331656,-1.625229,-1.317811,-1.304260
-1.372731,-1.396246,-1.358534,-1.418717
