-1.421859,-0.660610,-1.419403,-8.006390
-1.376266,-0.708006,-1.367083,-12.278962
-1.366759,-0.717758,-1.357837,-12.069002
-1.279744,-1.508684,-1.287474,-1.492883
-1.384335,-7.559922,-1.388515,-0.694077
-1.459793,-0.636889,-1.462613,-4.942607
-1.409635,-0.672455,-1.405863,-8.783401
-1.337298,-0.747980,-1.331500,-10.107902
-1.384340,-13.118165,-1.388888,-0.692835
-1.371402,-0.712559,-1.363166,-11.427794
-1.376282,-0.706596,-1.369938,-10.161553
-1.292289,-1.318524,-1.299837,-1.686035
-1.397401,-0.685699,-1.390310,-10.660787
-1.406157,-8.611625,-1.411137,-0.671653
-1.504535,-0.599511,-1.507428,-4.919062
-1.373057,-0.710675,-1.365152,-11.232412
-1.274446,-11.755255,-1.279299,-0.816054
-1.387069,-10.618659,-1.389014,-0.691457
-1.434559,-11.561663,-1.438668,-0.645262
-1.377127,-12.159600,-1.377666,-0.702138
-1.400709,-0.681556,-1.395591,-9.736477
-1.452823,-0.638812,-1.454980,-5.349116
-1.336937,-0.748246,-1.331403,-9.982255
-1.337906,-0.747272,-1.332170,-10.081088
-1.485418,-0.605771,-1.485675,-6.452514
-1.375046,-0.708534,-1.367313,-11.124931
-1.389463,-0.693780,-1.381936,-11.195542
-1.362018,-13.830152,-1.366480,-0.715692
-1.442757,-0.644953,-1.444073,-5.789615
-1.280188,-1.495408,-1.287908,-1.505030
-1.287806,-1.381901,-1.295425,-1.613232
-1.424386,-0.658350,-1.423364,-7.226386
-1.371891,-6.789642,-1.376766,-0.707563
-1.499024,-0.607448,-1.502326,-4.679156
-1.408548,-0.674454,-1.402249,-10.691684
-1.344880,-14.979237,-1.345361,-0.736089
-1.273329,-11.750323,-1.278497,-0.817266
-1.336880,-15.095847,-1.337181,-0.744964
-1.381174,-8.711659,-1.384517,-0.696950
-1.437374,-0.646252,-1.435242,-7.881179
-1.362999,-0.722739,-1.352146,-13.249681
-1.287313,-1.386067,-1.294932,-1.609362
-1.441228,-0.645514,-1.442252,-5.966922
-1.355658,-13.626015,-1.356144,-0.724497
-1.395038,-9.945506,-1.399854,-0.682222
-1.273862,-11.800110,-1.278467,-0.816946
-1.394584,-13.011665,-1.398671,-0.682927
-1.371449,-12.638831,-1.375857,-0.705961
-1.338738,-13.104939,-1.344072,-0.740156
-1.322335,-1.143043,-1.329706,-1.896550
