-1.437703,-0.658818,-1.406233,-20.702655
-1.335326,-4.340355,-1.322946,-0.781901
-1.420959,-23.734010,-1.411604,-0.664043
-1.445430,-11.852685,-1.434126,-0.642409
-1.165642,-1.667525,-1.151994,-1.695225
-1.416432,-0.675588,-1.392085,-11.860918
-1.402483,-20.724144,-1.392664,-0.682006
-1.168959,-1.755558,-1.155417,-1.601605
-1.461373,-0.638502,-1.427119,-20.344525
-1.456087,-0.645552,-1.416835,-23.208794
-1.169047,-1.824046,-1.155589,-1.546024
-1.411029,-0.685129,-1.378000,-20.948197
-1.398594,-0.694547,-1.371384,-14.123306
-1.479849,-0.625362,-1.438600,-24.832863
-1.357093,-12.968301,-1.345413,-0.729485
-1.358514,-11.285741,-1.347612,-0.727565
-1.259202,-0.872591,-1.242448,-4.649607
-1.373136,-0.722889,-1.341931,-17.276142
-1.436973,-26.150288,-1.427807,-0.649093
-1.395325,-21.529414,-1.384034,-0.689790
-1.437103,-10.716749,-1.426369,-0.649740
-1.385305,-0.706955,-1.360214,-12.728204
-1.503751,-16.034974,-1.492835,-0.592451
-1.399988,-19.544669,-1.388496,-0.685279
-1.385670,-16.300883,-1.373996,-0.699668
-1.543765,-22.416578,-1.532851,-0.561234
-1.324674,-8.928489,-1.312747,-0.765947
-1.418354,-24.806820,-1.408971,-0.666519
-1.337676,-0.759773,-1.310176,-15.394006
-1.174539,-1.285004,-1.160289,-2.292701
-1.438651,-21.057998,-1.427336,-0.648547
-1.391870,-0.704675,-1.358209,-20.488416
-1.378714,-0.713062,-1.355017,-11.301503
-1.306218,-0.793056,-1.285691,-8.366750
-1.422251,-26.692791,-1.413011,-0.662773
-1.619050,-12.887165,-1.609138,-0.507749
-1.400141,-0.696497,-1.366062,-19.206320
-1.383619,-11.027909,-1.371954,-0.701781
-1.296822,-0.806383,-1.272522,-12.065828
-1.165629,-1.748231,-1.152096,-1.618388
-1.171530,-1.714769,-1.157950,-1.629780
-1.163451,-1.682009,-1.149786,-1.687997
-1.451983,-26.016255,-1.442295,-0.635804
-1.445115,-0.653920,-1.409451,-23.152955
-1.332139,-10.210017,-1.320430,-0.757092
-1.422350,-24.165797,-1.412806,-0.662824
-1.365310,-0.726908,-1.342151,-11.262538
-1.275149,-0.843055,-1.257991,-5.119116
-1.388431,-0.705170,-1.360592,-17.152316
-1.575064,-12.650879,-1.564856,-0.538055
