-1.427826,-0.653398,-1.428927,-8.039868
-1.412863,-0.666408,-1.414775,-10.697219
-1.319136,-1.286350,-1.317793,-1.667964
-1.348566,-18.045803,-1.344371,-0.734628
-1.394420,-0.683478,-1.397699,-14.742719
-1.307944,-0.776140,-1.311389,-15.719103
-1.308771,-0.775126,-1.312292,-15.802436
-1.365194,-16.626211,-1.362084,-0.716329
-1.358202,-15.431334,-1.354405,-0.724068
-1.308261,-0.775747,-1.311741,-15.718307
-1.361335,-0.717170,-1.364339,-14.499954
-1.370282,-0.707198,-1.374599,-18.466389
-1.341031,-0.737612,-1.346423,-21.924640
-1.359516,-13.515631,-1.356527,-0.722248
-1.343601,-0.734394,-1.349772,-23.184545
-1.328316,-17.131113,-1.324539,-0.756830
-1.341018,-20.379988,-1.336148,-0.743253
-1.358159,-0.719433,-1.363211,-19.758475
-1.364795,-0.713333,-1.368224,-15.852264
-1.420143,-0.659624,-1.421949,-10.441836
-1.354069,-16.508628,-1.350527,-0.728342
-1.308970,-0.774890,-1.312495,-15.806124
-1.346969,-1.176129,-1.345737,-1.765188
-1.359800,-1.212159,-1.358525,-1.667628
-1.338711,-21.231193,-1.334249,-0.745577
-1.336574,-1.482201,-1.335117,-1.398402
-1.355537,-15.678915,-1.351723,-0.726917
-1.342413,-1.429251,-1.341005,-1.436685
-1.341997,-0.736020,-1.348383,-23.919406
-1.312965,-18.716833,-1.308917,-0.774648
-1.431675,-0.658095,-1.431897,-5.429487
-1.366070,-8.833290,-1.363548,-0.715413
-1.326295,-19.737446,-1.321153,-0.759900
-1.354171,-1.173455,-1.352899,-1.748398
-1.303416,-3.847200,-1.301292,-0.832708
-1.360871,-0.716549,-1.365990,-20.139159
-1.319999,-1.702464,-1.318481,-1.261993
-1.445189,-0.637927,-1.446083,-7.791792
-1.308943,-0.774899,-1.312508,-15.926169
-1.369210,-0.708437,-1.373263,-17.225252
-1.413754,-0.665935,-1.415273,-9.074694
-1.337381,-17.842090,-1.333826,-0.746547
-1.434853,-0.689178,-1.434389,-3.835505
-1.355287,-15.461856,-1.351441,-0.727201
-1.340171,-21.228695,-1.334860,-0.744432
-1.353096,-1.249835,-1.351767,-1.628486
-1.299579,-16.018749,-1.295587,-0.790504
-1.355593,-16.142845,-1.351905,-0.726789
-1.303209,-1.512353,-1.301740,-1.444378
-1.346872,-1.368093,-1.345497,-1.491898
