-1.402164,-0.677414,-1.402395,-16.631604
-1.359403,-0.720575,-1.359796,-16.500304
-1.318809,-17.774236,-1.308346,-0.771586
-1.431452,-0.649843,-1.431667,-16.406077
-1.351214,-12.248765,-1.340096,-0.735537
-1.413194,-0.666457,-1.414240,-18.367540
-1.294677,-16.003764,-1.283777,-0.800678
-1.343752,-0.737122,-1.344593,-17.319704
-1.329183,-0.754486,-1.327869,-11.388717
-1.385138,-0.694858,-1.384043,-13.625523
-1.298982,-16.263686,-1.288697,-0.795045
-1.409817,-0.852139,-1.404447,-2.479256
-1.458684,-0.625833,-1.458254,-14.783898
-1.343531,-18.770095,-1.336314,-0.741782
-1.375029,-0.703839,-1.376403,-19.203122
-1.332268,-18.322397,-1.321944,-0.756075
-1.399188,-0.984442,-1.393517,-2.029860
-1.395546,-1.061037,-1.389809,-1.850982
-1.393324,-1.271339,-1.387453,-1.506949
-1.344973,-18.794514,-1.337937,-0.740099
-1.396205,-0.683153,-1.396575,-16.919596
-1.394691,-0.684628,-1.395084,-16.965967
-1.329768,-0.753865,-1.328393,-11.252074
-1.372121,-1.183699,-1.366467,-1.685883
-1.325980,-2.025654,-1.319738,-1.092597
-1.405340,-0.676494,-1.401985,-8.487103
-1.337419,-0.745175,-1.336283,-12.217795
-1.325732,-17.871896,-1.314736,-0.763900
-1.410227,-0.669887,-1.409991,-14.518023
-1.376400,-0.702797,-1.377074,-17.630908
-1.330186,-17.433277,-1.320442,-0.758102
-1.336033,-17.366420,-1.328120,-0.750483
-1.299418,-16.354685,-1.288382,-0.794974
-1.330141,-0.753408,-1.328824,-11.438347
-1.373817,-0.705224,-1.374907,-18.549382
-1.330123,-18.096965,-1.319958,-0.758414
-1.371857,-0.707775,-1.371898,-15.932911
-1.332459,-18.536824,-1.322603,-0.755594
-1.400625,-0.679136,-1.400384,-15.735335
-1.325529,-17.279280,-1.318249,-0.761996
-1.414827,-0.667057,-1.411745,-9.271935
-1.406715,-0.674919,-1.403543,-8.977509
-1.334152,-15.596204,-1.324077,-0.753810
-1.407043,-0.674002,-1.404664,-10.941662
-1.330747,-0.752742,-1.329408,-11.332034
-1.353406,-0.726795,-1.354079,-17.026713
-1.359250,-13.993665,-1.348635,-0.726596
-1.376948,-1.442424,-1.371004,-1.356943
-1.388275,-0.691235,-1.388146,-15.928809
-1.450758,-0.633096,-1.449619,-13.405538
