-1.351775,-0.704838,-1.398422,-10.082650
-1.281888,-1.421298,-1.283372,-1.589708
-1.357894,-8.777452,-1.344158,-0.730060
-1.295898,-2.675530,-1.291987,-0.960369
-1.278128,-1.052609,-1.284043,-2.348632
-1.312305,-0.825959,-1.324634,-3.608994
-1.372752,-9.413341,-1.357821,-0.714809
-1.280068,-1.267451,-1.282877,-1.812812
-1.339594,-0.717012,-1.387093,-10.218972
-1.352512,-0.698402,-1.410480,-12.463227
-1.279011,-1.502116,-1.279889,-1.509770
-1.315450,-0.742337,-1.364094,-10.351800
-1.405775,-0.654984,-1.446962,-9.371948
-1.352260,-0.699050,-1.409431,-12.316593
-1.352288,-9.246031,-1.337349,-0.736658
-1.404197,-9.101961,-1.389340,-0.683038
-1.292792,-1.002262,-1.299249,-2.456773
-1.328995,-0.725251,-1.382137,-11.406159
-1.386161,-9.303409,-1.371168,-0.701056
-1.383107,-10.738318,-1.365754,-0.705240
-1.434564,-8.450746,-1.419812,-0.654308
-1.341480,-0.728088,-1.369242,-6.571486
-1.458275,-4.876044,-1.448209,-0.644869
-1.364398,-9.612507,-1.348740,-0.723961
-1.398752,-10.508416,-1.381470,-0.689441
-1.451766,-10.149062,-1.434539,-0.639461
-1.361983,-8.919259,-1.347667,-0.725952
-1.379313,-9.370085,-1.364288,-0.708064
-1.311804,-0.746307,-1.360556,-10.348583
-1.311070,-0.773643,-1.331855,-5.270700
-1.376906,-9.755350,-1.360924,-0.710992
-1.370757,-0.678897,-1.431682,-13.172755
-1.356392,-0.769057,-1.368947,-3.705869
-1.410912,-0.654336,-1.444255,-7.921123
-1.374940,-9.336612,-1.360097,-0.712498
-1.433238,-7.421788,-1.419216,-0.655940
-1.355112,-0.696523,-1.411572,-12.063537
-1.501470,-7.921168,-1.486395,-0.596674
-1.319658,-0.736461,-1.370623,-10.933330
-1.303095,-0.884237,-1.312671,-3.075276
-1.279615,-1.650749,-1.279644,-1.379067
-1.291933,-1.035990,-1.297558,-2.331115
-1.381244,-9.128273,-1.366479,-0.705993
-1.331109,-0.724721,-1.380986,-10.648067
-1.352658,-8.982899,-1.338322,-0.735987
-1.385099,-9.240471,-1.370223,-0.702087
-1.385705,-0.732161,-1.398659,-3.814583
-1.366572,-0.746790,-1.380081,-3.933900
-1.338459,-0.717344,-1.387598,-10.504061
-1.440789,-8.367997,-1.426051,-0.648623
