-1.460317,-0.621559,-1.467057,-9.002467
-1.364115,-5.629175,-1.373210,-0.718472
-1.353623,-16.117779,-1.355966,-0.725673
-1.279987,-3.463864,-1.289359,-0.879001
-1.252328,-1.711027,-1.262314,-1.384364
-1.424068,-0.654378,-1.431878,-7.365250
-1.365629,-15.998106,-1.368357,-0.712830
-1.259135,-1.437362,-1.269116,-1.622184
-1.423787,-0.653823,-1.431053,-9.375826
-1.388357,-0.687403,-1.395813,-12.811364
-1.254906,-1.584870,-1.264893,-1.479932
-1.427495,-0.650859,-1.433607,-10.046812
-1.436190,-0.642207,-1.444175,-9.281938
-1.387240,-0.688238,-1.395266,-11.783172
-1.286048,-11.854408,-1.292009,-0.800926
-1.381490,-14.141275,-1.385520,-0.695947
-1.249633,-1.628337,-1.259594,-1.455151
-1.331627,-0.747189,-1.338613,-10.009091
-1.366463,-15.665309,-1.369441,-0.711833
-1.358223,-14.631492,-1.363674,-0.719156
-1.409776,-10.874622,-1.415777,-0.667393
-1.414805,-0.662336,-1.421949,-8.920373
-1.423612,-8.337628,-1.431619,-0.653945
-1.315279,-12.731386,-1.321548,-0.765987
-1.378805,-14.574061,-1.384534,-0.697798
-1.431657,-11.898871,-1.438986,-0.646433
-1.285051,-11.481748,-1.290816,-0.802279
-1.365880,-15.775599,-1.368771,-0.712484
-1.410891,-0.666406,-1.416785,-10.468377
-1.253912,-1.661882,-1.263895,-1.417657
-1.343138,-13.132436,-1.349535,-0.734779
-1.378428,-0.698362,-1.383792,-16.650510
-1.442281,-0.654792,-1.451496,-4.622400
-1.461990,-0.621421,-1.470407,-6.724175
-1.366236,-15.735206,-1.369098,-0.712129
-1.422710,-10.381609,-1.428968,-0.655176
-1.374026,-0.701704,-1.381616,-13.696047
-1.376320,-12.995324,-1.382396,-0.700143
-1.327971,-0.751383,-1.334696,-10.360276
-1.254278,-1.824281,-1.264239,-1.305893
-1.255495,-1.982111,-1.265421,-1.220216
-1.257970,-2.050660,-1.267925,-1.185136
-1.369049,-13.924162,-1.373278,-0.708513
-1.409690,-0.667499,-1.416131,-8.909530
-1.284304,-11.603184,-1.290058,-0.803204
-1.372075,-15.118873,-1.375468,-0.705831
-1.413289,-0.701017,-1.422584,-3.938506
-1.248085,-1.472069,-1.258068,-1.612979
-1.411131,-0.666197,-1.417314,-9.152354
-1.420838,-11.414828,-1.426584,-0.657108
