-1.431037,-0.658561,-1.416291,-7.233489
-1.426534,-0.661329,-1.412091,-9.739573
-1.318088,-1.459443,-1.304054,-1.475963
-1.343748,-16.089973,-1.349036,-0.734712
-1.412340,-0.674566,-1.398176,-13.022053
-1.325316,-0.765762,-1.311925,-15.822630
-1.322851,-0.768575,-1.309511,-15.191413
-1.368389,-15.764352,-1.372925,-0.709036
-1.353433,-15.154277,-1.356369,-0.725560
-1.321754,-0.769816,-1.308465,-15.175695
-1.361275,-0.725995,-1.347769,-12.582425
-1.374002,-0.712494,-1.360672,-15.246266
-1.340073,-0.748618,-1.327446,-18.014877
-1.380429,-11.358479,-1.378973,-0.699810
-1.357045,-0.730381,-1.343793,-21.550754
-1.326788,-16.004152,-1.332398,-0.753262
-1.323901,-19.156537,-1.334207,-0.753879
-1.371642,-0.715261,-1.357724,-17.541506
-1.365761,-0.721143,-1.352406,-14.222766
-1.417309,-0.670044,-1.402913,-9.629762
-1.357886,-15.589265,-1.362415,-0.719996
-1.323962,-0.767313,-1.310586,-15.315085
-1.359017,-1.265610,-1.344760,-1.607353
-1.358660,-1.426335,-1.344565,-1.418179
-1.330395,-19.885297,-1.341898,-0.745962
-1.357751,-1.374469,-1.343559,-1.474593
-1.346868,-15.566911,-1.350471,-0.732245
-1.361165,-1.391807,-1.347022,-1.448174
-1.356130,-0.731308,-1.342986,-21.963638
-1.293514,-17.556110,-1.303043,-0.789678
-1.428365,-0.690043,-1.413385,-4.172391
-1.357780,-8.364260,-1.352635,-0.725729
-1.316709,-18.807366,-1.326703,-0.762211
-1.371964,-1.087660,-1.357443,-1.883418
-1.306194,-2.380914,-1.293202,-1.015301
-1.376178,-0.710476,-1.362392,-17.990150
-1.342413,-1.600323,-1.328594,-1.301569
-1.440250,-0.650733,-1.425584,-6.822376
-1.319587,-0.772240,-1.306459,-14.867930
-1.378882,-0.707574,-1.365310,-17.373111
-1.428812,-0.660991,-1.413857,-7.065559
-1.318194,-17.158296,-1.326006,-0.761755
-1.437609,-0.677458,-1.422745,-4.302450
-1.352269,-14.979936,-1.354966,-0.726929
-1.325580,-19.844672,-1.337121,-0.751305
-1.355129,-1.473771,-1.341051,-1.380490
-1.281654,-15.218215,-1.287896,-0.806155
-1.351227,-15.536433,-1.355642,-0.727126
-1.312973,-1.712072,-1.299343,-1.280930
-1.364351,-1.316842,-1.350108,-1.526655
