-1.469458,-0.625843,-1.448366,-8.622019
-1.428357,-5.573820,-1.423554,-0.662363
-1.391635,-16.867123,-1.402800,-0.682358
-1.461759,-11.442287,-1.464026,-0.622025
-1.209931,-1.762684,-1.200202,-1.473750
-1.487181,-0.617139,-1.469943,-5.392112
-1.392821,-16.699982,-1.403819,-0.681280
-1.247314,-1.306819,-1.236199,-1.886783
-1.513699,-0.589869,-1.489512,-10.793754
-1.457068,-0.638421,-1.431494,-12.540880
-1.203009,-1.915303,-1.193677,-1.389062
-1.455648,-0.639369,-1.430802,-11.787978
-1.529588,-0.576730,-1.506988,-9.679272
-1.513299,-0.590492,-1.488310,-11.759944
-1.328789,-14.632234,-1.338169,-0.748921
-1.311066,-12.968927,-1.317697,-0.770647
-1.204687,-2.011026,-1.195268,-1.332792
-1.453143,-0.640910,-1.429960,-10.352608
-1.442502,-17.994037,-1.454160,-0.634751
-1.414075,-18.162762,-1.428160,-0.659519
-1.408348,-14.556434,-1.414945,-0.668427
-1.479450,-0.617239,-1.458887,-8.100666
-1.504216,-10.578584,-1.505421,-0.587244
-1.391775,-17.026207,-1.403756,-0.681824
-1.306165,-13.804848,-1.315973,-0.774509
-1.444808,-17.161074,-1.456478,-0.632706
-1.266117,-11.961132,-1.272780,-0.825498
-1.404585,-16.856762,-1.415412,-0.670007
-1.384837,-0.705734,-1.363166,-10.191437
-1.238773,-1.371247,-1.227919,-1.810523
-1.378232,-16.253345,-1.389751,-0.695472
-1.407313,-0.684176,-1.383543,-12.295214
-1.523239,-0.585797,-1.505399,-5.686916
-1.437457,-0.654066,-1.417448,-8.498746
-1.367525,-16.173338,-1.378414,-0.706667
-1.453823,-15.107795,-1.460545,-0.626958
-1.433368,-0.658422,-1.411499,-9.954848
-1.327752,-12.848327,-1.335170,-0.751177
-1.353583,-0.737754,-1.334676,-8.290483
-1.202681,-1.953909,-1.193440,-1.367603
-1.246731,-2.995008,-1.239079,-0.986533
-1.282392,-1.148329,-1.270256,-2.081837
-1.512466,-14.271756,-1.518450,-0.578779
-1.444531,-0.649657,-1.419175,-12.408182
-1.294791,-13.154840,-1.302356,-0.789323
-1.434277,-17.528642,-1.445567,-0.642265
-1.544807,-0.564941,-1.524200,-7.708443
-1.574293,-0.546290,-1.555928,-5.898556
-1.432406,-0.659704,-1.409639,-10.481082
-1.432291,-15.163985,-1.439498,-0.645898
