-1.344292,-0.732805,-1.352022,-21.136136
-1.348431,-0.727555,-1.357653,-23.767152
-1.347270,-23.037576,-1.349444,-0.732581
-1.355531,-0.720963,-1.362946,-22.337820
-1.376401,-13.213764,-1.380210,-0.701207
-1.341547,-0.735862,-1.349127,-22.531452
-1.314545,-15.560213,-1.319110,-0.767806
-1.350805,-0.725338,-1.359429,-25.205468
-1.301060,-0.783883,-1.305166,-19.330430
-1.346763,-0.729480,-1.355728,-22.024818
-1.316701,-16.126308,-1.321060,-0.765439
-1.341529,-1.496101,-1.348571,-1.366722
-1.351947,-0.724702,-1.359478,-23.103716
-1.385321,-14.457667,-1.389037,-0.692266
-1.359170,-0.716974,-1.366890,-20.032750
-1.370188,-25.607241,-1.370531,-0.709340
-1.392915,-1.448040,-1.399994,-1.309256
-1.333502,-0.817253,-1.341200,-3.403209
-1.387117,-1.313491,-1.394229,-1.455423
-1.359697,-21.976661,-1.361221,-0.719668
-1.346890,-0.729917,-1.354784,-21.371511
-1.348423,-0.728278,-1.356306,-21.297761
-1.303995,-0.780176,-1.308484,-19.714064
-1.330054,-1.150941,-1.337267,-1.853830
-1.389024,-1.195549,-1.396162,-1.606450
-1.346524,-0.730336,-1.354370,-19.239679
-1.322236,-0.758585,-1.327525,-20.398871
-1.373693,-26.296577,-1.374080,-0.705711
-1.341660,-0.736275,-1.348250,-20.256041
-1.344550,-0.732714,-1.351931,-22.085931
-1.390956,-26.218523,-1.390804,-0.688583
-1.355101,-24.386683,-1.355944,-0.724897
-1.317341,-15.982577,-1.321672,-0.764720
-1.301398,-0.783418,-1.305610,-19.376681
-1.354830,-0.721519,-1.362597,-20.427192
-1.369832,-25.961513,-1.370253,-0.709668
-1.336625,-0.741599,-1.343552,-21.778200
-1.372659,-27.747072,-1.372611,-0.706996
-1.345101,-0.732015,-1.352676,-21.290381
-1.373351,-13.821552,-1.377277,-0.704252
-1.377967,-0.697219,-1.386530,-16.233403
-1.354430,-0.721742,-1.362577,-17.939304
-1.368772,-17.282201,-1.371895,-0.709368
-1.333602,-0.744051,-1.342129,-21.133900
-1.301891,-0.782758,-1.306229,-19.180109
-1.345207,-0.731340,-1.353824,-23.406788
-1.369914,-16.569039,-1.372727,-0.708350
-1.380085,-1.229925,-1.387220,-1.578135
-1.342087,-0.735385,-1.349465,-21.459593
-1.384558,-0.690959,-1.392433,-18.121955
