-0.306125,-0.270851,0.353000,0.146874,0.226812,-0.281517
-0.214759,-0.136453,0.245310,0.217902,0.197098,-0.198345
-0.580521,-0.864447,0.656971,0.170123,0.364007,-0.641881
0.278692,0.102555,-0.258615,-0.434878,-0.297039,0.309669
0.759890,0.652224,-0.410834,-0.510965,-0.395869,0.343238
1.164492,0.597322,-0.967108,-1.113558,-1.085964,0.775811
-0.678100,-0.821242,0.646860,0.081569,0.422974,-0.458619
-0.533719,-0.657748,0.410355,0.319874,0.492281,-0.298491
-0.302089,-0.091568,0.309365,0.524055,0.337402,-0.275776
-0.485982,-0.351259,0.571666,0.266388,0.460968,-0.422947
0.347956,0.249273,-0.265597,-0.214406,-0.197860,0.395641
-0.147747,-0.132438,0.411602,0.090713,0.472079,-0.112524
0.073926,0.031920,-0.052001,-0.106078,-0.125539,0.040737
-0.583283,-0.647016,0.469549,0.442378,0.452897,-0.266380
-0.127446,-0.001223,0.176714,0.328983,0.272067,-0.141282
-0.675603,-0.746617,0.470327,0.451229,0.473450,-0.424462
-0.817145,-0.904543,0.718996,0.302483,0.512468,-0.640693
-0.363641,-0.366608,0.431134,0.092538,0.292736,-0.349185
-0.020005,-0.054669,0.050672,-0.026983,0.019920,-0.006740
-0.702622,-0.802143,0.480075,0.340284,0.350445,-0.449053
0.787146,0.528055,-0.595040,-0.674595,-0.677962,0.404763
-0.723573,-0.793072,0.486702,0.516054,0.610130,-0.498290
-0.871259,-0.863278,0.662092,0.791786,0.679202,-0.645758
-0.850423,-0.835799,0.642640,0.767726,0.613480,-0.601706
-0.359001,-0.138552,0.332487,0.506026,0.498563,-0.330157
-0.664733,-0.781235,0.457861,0.282915,0.351223,-0.414202
0.377277,0.193829,-0.320574,-0.458789,-0.335581,0.367764
-0.791880,-0.891318,0.555840,0.362391,0.446979,-0.669086
-0.814981,-0.904444,0.713841,0.290405,0.516323,-0.637588
-0.845247,-0.846301,0.626814,0.786230,0.611513,-0.585638
0.009082,-0.011392,-0.019969,-0.018812,-0.042953,0.003946
0.016251,0.013996,-0.041319,-0.019212,-0.082179,0.001133
-0.149354,-0.094356,0.164399,0.154582,0.117166,-0.141350
-0.281002,-0.128558,0.307860,0.404357,0.303650,-0.262752
-0.705267,-0.699075,0.533302,0.591856,0.442139,-0.381346
-0.494857,-0.580219,0.406531,0.487858,0.819962,-0.285676
-0.851757,-0.933746,0.655079,0.398305,0.561729,-0.779706
0.689874,0.665086,-0.537191,-0.418088,-0.403984,0.586064
-0.882495,-0.915917,0.623305,0.668689,0.614901,-0.721030
0.782136,0.500059,-0.621944,-0.676233,-0.696057,0.375982
-0.675100,-0.816994,0.639177,0.109785,0.403779,-0.458241
-0.854717,-0.901698,0.589216,0.595630,0.601150,-0.673830
1.233270,0.539136,-0.949975,-1.336286,-1.140273,0.697683
1.089850,0.677995,-0.950770,-1.050280,-1.054782,0.819762
-0.808491,-0.854812,0.557838,0.607301,0.525898,-0.575145
-0.703076,-0.804249,0.473804,0.432366,0.467871,-0.445778
1.234341,0.549253,-0.944250,-1.311550,-1.139509,0.671103
-0.338914,-0.245768,0.400699,0.233744,0.373865,-0.295821
0.595636,0.240889,-0.516025,-0.599838,-0.376147,0.534592

-0.285681,-0.264413,0.250037,0.118014,0.223001,-0.274190
-0.198676,-0.135611,0.162835,0.198314,0.194585,-0.195684
-0.375862,-0.572019,0.420187,0.129903,0.348731,-0.386776
0.257265,0.102195,-0.224730,-0.391254,-0.288600,0.299936
0.637390,0.571352,-0.388904,-0.470693,-0.105372,0.330363
0.821281,0.534984,-0.747041,-0.797090,-0.476003,0.650294
-0.438809,-0.573719,0.509899,0.071926,0.399417,-0.219124
-0.274141,-0.162283,0.260984,0.309303,0.455978,-0.170856
-0.268291,-0.091311,0.162131,0.466039,0.325156,-0.268887
-0.412514,-0.337489,0.364528,0.235017,0.338700,-0.397548
0.308853,0.244230,-0.221757,-0.209769,-0.195317,0.375915
-0.138078,-0.131666,0.250962,0.089472,0.439877,-0.112002
0.047748,0.031908,-0.037547,-0.105658,-0.074494,0.040497
-0.211166,-0.186667,0.237484,0.415542,0.424215,-0.107644
-0.105373,-0.001223,0.117195,0.308592,0.216675,-0.139855
-0.314057,-0.195695,0.234383,0.422674,0.440946,-0.239305
-0.513186,-0.606975,0.502366,0.244935,0.471847,-0.274260
-0.339897,-0.351016,0.310690,0.071014,0.284651,-0.335572
-0.018715,-0.054614,0.038156,-0.025423,0.019918,-0.006736
-0.328336,-0.324348,0.270979,0.326245,0.336747,-0.213497
0.653685,0.482996,-0.533065,-0.587946,-0.246739,0.384016
-0.344233,-0.185561,0.212725,0.474481,0.544170,-0.285804
-0.370232,-0.248292,0.169130,0.659010,0.590958,-0.351014
-0.345345,-0.236863,0.170170,0.645247,0.546533,-0.335451
-0.292609,-0.137671,0.181942,0.448193,0.377093,-0.317483
-0.333150,-0.320323,0.290014,0.274244,0.337437,-0.206726
0.345534,0.191432,-0.280997,-0.421243,-0.323526,0.351920
-0.455847,-0.402944,0.294779,0.334936,0.419398,-0.386920
-0.515267,-0.606493,0.504311,0.234911,0.474838,-0.272807
-0.303905,-0.244575,0.149012,0.656012,0.545140,-0.274759
0.008507,-0.011391,-0.015062,-0.018006,-0.042927,0.003944
0.010602,0.013995,-0.028676,-0.019203,-0.051959,0.001127
