0.186863,-0.056143,0.557355,0.479611,0.270593,-0.487922
0.112748,-0.121971,0.226899,0.467296,0.114193,-0.180690
-0.057248,0.108062,-0.323832,-0.472055,-0.099958,0.258954
0.050603,-0.073374,0.033062,0.048748,0.015512,-0.039316
0.214689,-0.170317,0.489789,0.524621,0.145263,-0.435236
0.260192,-0.242574,0.389368,0.852509,0.081039,-0.365229
-0.341481,0.194278,-1.033461,-0.959223,-0.925923,0.976726
0.038722,0.016473,0.012941,-0.012377,0.022423,-0.015014
-0.327598,0.209234,-1.030976,-0.940463,-0.921209,0.974086
-0.009867,0.027782,0.006021,-0.054168,-0.009928,0.005654
-0.149357,-0.061668,-0.369197,-0.077170,-0.326967,0.360785
0.227212,-0.170593,0.517833,0.519058,0.154317,-0.451899
-0.008541,0.074515,-0.041268,-0.104719,-0.056699,0.037449
-0.224230,0.279598,-1.265168,-1.217749,-1.040610,0.906139
-0.325419,0.028619,-0.587498,-0.054283,-0.420963,0.908661
-0.431696,0.413109,-1.573046,-1.513838,-1.056457,0.999961
0.221797,-0.164770,0.502414,0.536519,0.154600,-0.438547
0.007370,0.035548,-0.018624,-0.018342,0.026899,0.026514
-0.268361,0.149051,-0.316954,-0.255080,-0.276464,0.370339
0.228191,-0.076711,0.517646,0.381889,0.648477,-0.699496
0.009724,0.039705,-0.029014,-0.040303,0.009143,0.032727
0.011376,0.011624,-0.012579,-0.023349,-0.013045,0.008888
-0.032677,0.102302,-0.079410,-0.216639,-0.104462,0.075611
-0.314707,0.245091,-1.111821,-1.047397,-0.961302,0.976713
0.135903,-0.075091,0.396524,0.431250,0.183039,-0.332491
-0.349416,0.218838,-1.044552,-0.952609,-0.924136,0.978275
0.198302,-0.143277,0.310596,0.387227,0.167376,-0.323611
-0.023493,0.000391,-0.069495,-0.028809,-0.034097,0.066180
-0.309104,0.183413,-1.050551,-0.912711,-0.910944,0.972466
-0.084644,0.280920,-0.178128,-0.641847,-0.267265,0.149221
-0.001163,-0.013504,-0.013086,0.024536,-0.014959,0.013869
-0.330636,0.313684,-1.140159,-1.147832,-0.984074,0.979877
0.232344,-0.200076,0.428954,0.411158,0.299108,-0.621063
-0.377350,0.098973,-0.600218,-0.424132,-0.576083,0.929583
-0.129998,0.357943,-0.299451,-0.990325,-0.392435,0.252693
0.284919,-0.152796,0.681537,0.516980,0.318633,-0.614801
0.121412,-0.084236,0.599352,0.751633,0.198053,-0.284839
0.267297,-0.202022,0.485723,0.413729,0.297064,-0.665563
0.079756,0.035239,0.451696,0.533726,0.150041,-0.227118
0.290019,-0.247299,0.248858,0.486794,0.162554,-0.612297
0.063572,-0.113844,0.447500,0.750922,0.160662,-0.322104
0.076273,-0.087452,0.125921,0.212096,0.040299,-0.106306
-0.163962,-0.013888,-0.459192,-0.170493,-0.405277,0.397856
0.211128,-0.036392,0.504637,0.311499,0.372844,-0.432003
0.123072,0.024173,0.225317,0.156496,0.128624,-0.204693
0.254626,-0.180719,0.467552,0.825788,0.084782,-0.381538
0.037627,-0.023669,0.029245,0.039955,0.000763,-0.025126
-0.193388,0.112059,-0.341319,-0.327630,-0.376775,0.352525
-0.032647,0.001252,-0.082161,-0.104300,-0.035528,0.079582

0.184616,-0.039413,0.421162,0.415845,0.169671,-0.452347
0.111924,-0.068563,0.182740,0.382089,0.071620,-0.164785
-0.055727,0.060212,-0.298166,-0.411611,-0.047863,0.246368
0.048834,-0.039431,0.029273,0.043565,0.007990,-0.037383
0.211293,-0.125594,0.362274,0.447170,0.103985,-0.409484
0.254034,-0.196956,0.274578,0.657716,0.069845,-0.349568
-0.243390,0.191775,-0.775293,-0.740944,-0.294760,0.490827
0.038563,0.009716,0.011795,-0.011998,0.016621,-0.014006
-0.226807,0.206129,-0.774299,-0.732207,-0.301417,0.481213
-0.009822,0.018177,0.005517,-0.053250,-0.008108,0.005132
