-1.378186,-18.392856,-1.355490,-0.713057
-1.460371,-0.629268,-1.448753,-12.377286
-1.308525,-15.660790,-1.283667,-0.792388
-1.404089,-0.681324,-1.392479,-12.630728
-1.411347,-0.695596,-1.393587,-4.687249
-1.396382,-0.690043,-1.382633,-10.253275
-1.433602,-0.654126,-1.420347,-10.681133
-1.333123,-5.161502,-1.312359,-0.773451
-1.391390,-0.692385,-1.382743,-15.822900
-1.314101,-1.706186,-1.293524,-1.289441
-1.449775,-0.640136,-1.435298,-9.138210
-1.358728,-1.238839,-1.338519,-1.655177
-1.375150,-14.035675,-1.351622,-0.716665
-1.330417,-1.390546,-1.310042,-1.528389
-1.355816,-1.082197,-1.335858,-1.962688
-1.403529,-0.681839,-1.391982,-12.698978
-1.371630,-18.726556,-1.346479,-0.721234
-1.368974,-0.716431,-1.358144,-13.443518
-1.347079,-0.742093,-1.333092,-8.428889
-1.362341,-18.240974,-1.340477,-0.729358
-1.359122,-1.223281,-1.338953,-1.678088
-1.339990,-1.434810,-1.319588,-1.457809
-1.456172,-0.632968,-1.444541,-12.337587
-1.447309,-0.642316,-1.432845,-9.294787
-1.351332,-0.736949,-1.337869,-8.992135
-1.401122,-0.683278,-1.391426,-14.743037
-1.421146,-0.664455,-1.410552,-13.910063
-1.378439,-18.137705,-1.355671,-0.712832
-1.393666,-0.690459,-1.384335,-15.071208
-1.479941,-0.613631,-1.465941,-9.191663
-1.299133,-15.288473,-1.272790,-0.804789
-1.384917,-18.891558,-1.362677,-0.705867
-1.353771,-1.041980,-1.333954,-2.075084
-1.330007,-1.360788,-1.309679,-1.564659
-1.467436,-0.623060,-1.455942,-13.204053
-1.330789,-1.379022,-1.310604,-1.540614
-1.374436,-13.589272,-1.350810,-0.717469
-1.420947,-0.665173,-1.409254,-12.467368
-1.343488,-16.452917,-1.320090,-0.750872
-1.299091,-15.283927,-1.272834,-0.804786
-1.439452,-0.647558,-1.428707,-13.569072
-1.341345,-15.562549,-1.315943,-0.754417
-1.357827,-6.545563,-1.337097,-0.736625
-1.376759,-17.664641,-1.354549,-0.714287
-1.373729,-18.693483,-1.351684,-0.717369
-1.286844,-3.588371,-1.265982,-0.881292
-1.421608,-0.664556,-1.409898,-12.491889
-1.401164,-14.771829,-1.376378,-0.690753
-1.343383,-17.419144,-1.320754,-0.750555
-1.435078,-0.651873,-1.423660,-12.924813
