-1.413946,-0.670810,-1.404361,-19.475282
-1.376648,-0.707517,-1.367628,-17.074100
-1.296200,-18.563007,-1.289120,-0.796471
-1.452814,-0.635365,-1.442455,-19.455114
-1.360174,-12.596283,-1.357777,-0.721242
-1.417490,-0.668137,-1.406432,-22.701308
-1.284038,-16.754443,-1.276598,-0.811709
-1.357849,-0.727947,-1.347508,-19.519654
-1.337271,-0.750347,-1.327149,-12.686133
-1.416537,-0.667238,-1.409269,-13.545242
-1.287532,-16.918145,-1.280264,-0.807245
-1.417298,-1.075285,-1.410008,-1.758577
-1.449901,-0.638591,-1.438134,-23.432223
-1.342219,-20.302411,-1.337274,-0.741971
-1.394596,-0.689892,-1.384551,-21.993298
-1.335523,-19.858616,-1.327733,-0.750985
-1.407171,-1.150510,-1.400084,-1.649669
-1.384130,-0.892323,-1.376990,-2.437064
-1.401858,-1.254165,-1.394755,-1.511164
-1.347213,-20.106776,-1.342355,-0.736459
-1.409609,-0.675142,-1.399675,-20.225258
-1.403386,-0.681230,-1.393350,-20.466296
-1.337304,-0.750312,-1.327178,-12.700988
-1.385155,-1.301899,-1.377956,-1.488961
-1.359863,-1.701478,-1.352815,-1.196075
-1.419088,-0.666537,-1.412141,-6.958453
-1.361752,-0.723223,-1.352463,-16.060684
-1.335781,-19.755226,-1.327925,-0.750732
-1.411838,-0.673709,-1.400430,-17.710046
-1.381950,-0.702498,-1.372136,-20.588133
-1.319832,-18.244074,-1.312986,-0.768293
-1.340807,-18.640904,-1.336893,-0.742957
-1.288175,-17.070428,-1.280773,-0.806531
-1.339189,-0.748165,-1.329140,-12.840549
-1.394319,-0.689852,-1.384905,-20.528189
-1.322362,-19.369406,-1.314963,-0.765695
-1.367797,-0.717388,-1.357484,-18.489118
-1.334305,-20.134307,-1.326345,-0.752445
-1.407013,-0.676840,-1.398750,-17.039189
-1.331537,-18.957638,-1.327413,-0.753393
-1.415068,-0.668581,-1.408303,-9.275344
-1.412723,-0.671183,-1.405873,-8.262707
-1.311640,-14.828530,-1.306375,-0.776915
-1.388417,-0.694579,-1.381364,-11.687468
-1.340132,-0.747145,-1.330027,-13.441070
-1.367896,-0.716789,-1.358525,-17.764221
-1.348326,-15.435175,-1.345323,-0.734240
-1.377433,-1.033328,-1.370390,-1.980894
-1.392998,-0.690639,-1.384637,-17.173863
-1.471939,-0.618215,-1.462683,-15.361704
