-1.432803,-0.653031,-1.423431,-11.756146
-1.396363,-0.686806,-1.389003,-21.214486
-1.358406,-0.948689,-1.346972,-2.347016
-1.348616,-16.897353,-1.350114,-0.731493
-1.425776,-0.659030,-1.417476,-16.494142
-1.363617,-0.722364,-1.353415,-8.111800
-1.359406,-0.727525,-1.349071,-7.428098
-1.329900,-20.112900,-1.332730,-0.751327
-1.329883,-19.294427,-1.329077,-0.753385
-1.360395,-0.726822,-1.350019,-7.190799
-1.358790,-0.725684,-1.350792,-17.715781
-1.366099,-0.717381,-1.359182,-22.640749
-1.408931,-0.675220,-1.400186,-13.720471
-1.345947,-16.433700,-1.347481,-0.734359
-1.438897,-0.647003,-1.430465,-16.617942
-1.283081,-17.856789,-1.280876,-0.809627
-1.350869,-17.869964,-1.351608,-0.729477
-1.400644,-0.682923,-1.392622,-18.475575
-1.383887,-0.699629,-1.375839,-17.225080
-1.402615,-0.681606,-1.393378,-11.941151
-1.289600,-11.039908,-1.286074,-0.802409
-1.362297,-0.724324,-1.351981,-7.523129
-1.414225,-0.670896,-1.404379,-9.095447
-1.319103,-1.806640,-1.308093,-1.210377
-1.296532,-18.631877,-1.295092,-0.792639
-1.345900,-1.651736,-1.334810,-1.256075
-1.332414,-18.003727,-1.332412,-0.750098
-1.351604,-1.420621,-1.340320,-1.436118
-1.453205,-0.634541,-1.443937,-12.479273
-1.332414,-19.233562,-1.335167,-0.748562
-1.396061,-0.687843,-1.387213,-14.000170
-1.318956,-6.697497,-1.314218,-0.770769
-1.349576,-18.071150,-1.350338,-0.730855
-1.421800,-0.663468,-1.412125,-10.368938
-1.332884,-7.866941,-1.329456,-0.752318
-1.404400,-0.679326,-1.396236,-18.232652
-1.374123,-1.159983,-1.362759,-1.728822
-1.398882,-0.684847,-1.390465,-15.274731
-1.366277,-0.719829,-1.356015,-7.783592
-1.390870,-0.692251,-1.383527,-21.616767
-1.418894,-0.665862,-1.409827,-13.109232
-1.333369,-18.969854,-1.336126,-0.747498
-1.377348,-0.706256,-1.369379,-17.771207
-1.331271,-18.568213,-1.331083,-0.751481
-1.352305,-17.734108,-1.353217,-0.727845
-1.399895,-1.158368,-1.388431,-1.661192
-1.281041,-15.410503,-1.278441,-0.812425
-1.288885,-13.175936,-1.286055,-0.802826
-1.377231,-1.245023,-1.365843,-1.586581
-1.355223,-1.378801,-1.343911,-1.472262
