-1.340024,-0.727695,-1.365945,-23.836878
-1.310628,-0.762952,-1.331573,-17.633909
-1.374243,-2.852964,-1.379222,-0.826637
-1.375338,-12.478222,-1.381522,-0.701088
-1.372959,-0.697806,-1.390471,-11.639790
-1.297241,-0.780025,-1.315574,-14.573906
-1.297252,-0.780020,-1.315570,-14.549499
-1.366098,-30.281695,-1.375756,-0.708767
-1.358663,-28.655329,-1.365763,-0.717830
-1.301114,-0.775735,-1.318987,-13.847134
-1.326345,-0.743601,-1.350328,-21.722751
-1.349125,-0.714856,-1.381227,-29.766340
-1.319635,-0.752072,-1.341786,-19.564589
-1.382000,-6.063866,-1.387475,-0.699404
-1.383850,-0.682002,-1.411473,-23.120534
-1.340670,-20.644048,-1.348885,-0.736472
-1.360627,-30.898806,-1.368256,-0.715496
-1.331108,-0.736729,-1.358140,-24.527981
-1.363323,-0.701119,-1.393679,-27.589285
-1.340130,-0.726210,-1.368653,-25.746377
-1.416278,-11.470168,-1.422783,-0.661008
-1.296849,-0.780688,-1.314840,-14.116360
-1.338172,-0.728670,-1.366002,-24.930013
-1.343696,-1.253329,-1.349358,-1.639068
-1.377279,-35.080798,-1.387600,-0.697031
-1.365196,-1.491273,-1.370556,-1.325697
-1.341005,-25.375515,-1.347829,-0.736861
-1.363788,-1.435115,-1.369172,-1.378706
-1.362681,-0.703040,-1.390510,-24.121576
-1.371598,-32.566429,-1.381510,-0.702996
-1.375726,-0.693207,-1.396855,-15.348394
-1.367504,-19.354013,-1.374795,-0.708532
-1.360092,-30.366250,-1.367603,-0.716117
-1.328778,-0.739990,-1.354484,-23.489355
-1.380267,-8.662597,-1.385894,-0.696733
-1.320122,-0.749951,-1.345123,-22.931234
-1.315058,-0.809303,-1.323332,-3.906149
-1.404957,-0.664928,-1.425818,-14.335129
-1.298007,-0.778936,-1.316655,-14.969442
-1.347405,-0.717534,-1.377803,-28.306720
-1.328539,-0.743717,-1.347873,-15.419159
-1.329077,-17.094982,-1.336544,-0.749662
-1.351677,-0.713548,-1.381143,-26.398536
-1.352182,-26.893357,-1.358974,-0.724843
-1.362485,-31.381660,-1.370174,-0.713527
-1.369373,-1.600248,-1.374643,-1.234579
-1.316834,-10.904340,-1.322944,-0.764326
-1.386468,-13.480436,-1.392693,-0.689880
-1.336965,-1.342912,-1.342522,-1.536708
-1.373108,-1.689353,-1.378304,-1.171063
