-1.320391,-15.495657,-1.329018,-0.758791
-1.291187,-1.250047,-1.302298,-1.791810
-1.275279,-1.402926,-1.286298,-1.617074
-1.358509,-16.526300,-1.367753,-0.716871
-1.406393,-0.665785,-1.422526,-13.997529
-1.331136,-0.743718,-1.345680,-9.087655
-1.340843,-19.720554,-1.350314,-0.735604
-1.274147,-1.567765,-1.285084,-1.447351
-1.358365,-18.286606,-1.367285,-0.717191
-1.280941,-1.306134,-1.292004,-1.733645
-1.333228,-4.644350,-1.343741,-0.763828
-1.401831,-0.669860,-1.418513,-15.667549
-1.398160,-0.673184,-1.415241,-15.881807
-1.346149,-0.725777,-1.363323,-13.559471
-1.390222,-0.681963,-1.405242,-9.984568
-1.334668,-0.740013,-1.349070,-8.737631
-1.394917,-0.676123,-1.412388,-16.916424
-1.413356,-0.659155,-1.429678,-14.486290
-1.373229,-12.814152,-1.382949,-0.701439
-1.290725,-2.412756,-1.301554,-1.012661
-1.440843,-0.634947,-1.455540,-10.365367
-1.399702,-0.671804,-1.416577,-14.140632
-1.382257,-11.498106,-1.392166,-0.692266
-1.358508,-16.845537,-1.367695,-0.716902
-1.361754,-9.395557,-1.371959,-0.713161
-1.412667,-0.659765,-1.429060,-14.853072
-1.350549,-15.778173,-1.359676,-0.725344
-1.302709,-18.122729,-1.310779,-0.779587
-1.344049,-0.729529,-1.358692,-9.481855
-1.375408,-22.584369,-1.384501,-0.699538
-1.378186,-9.129767,-1.388428,-0.696382
-1.442254,-0.639072,-1.454961,-6.031805
-1.266287,-2.427368,-1.277114,-1.046931
-1.343840,-18.900221,-1.353466,-0.732274
-1.352394,-15.499791,-1.361578,-0.723352
-1.396173,-8.074968,-1.406743,-0.678851
-1.440819,-0.643017,-1.453640,-5.564815
-1.454885,-0.622301,-1.470389,-10.535802
-1.423792,-0.649698,-1.439720,-12.856565
-1.273020,-1.578185,-1.283961,-1.440844
-1.355783,-16.724304,-1.364760,-0.719876
-1.317304,-4.065631,-1.327851,-0.798651
-1.421939,-0.651502,-1.437662,-11.692924
-1.429079,-0.645038,-1.444721,-11.138227
-1.307103,-1.078385,-1.318315,-2.106469
-1.351263,-19.708309,-1.360844,-0.724343
-1.285564,-1.404945,-1.296561,-1.586433
-1.268376,-1.652671,-1.279297,-1.390537
-1.280429,-1.487907,-1.291389,-1.508018
-1.351329,-5.310684,-1.361953,-0.733985
