-1.310640,-0.766231,-1.325798,-17.269201
-1.345922,-23.642327,-1.349356,-0.733359
-1.322748,-0.756400,-1.331032,-10.184570
-1.371097,-0.699121,-1.389703,-20.661283
-1.416876,-7.098564,-1.417811,-0.664657
-1.304203,-0.774048,-1.318752,-16.766980
-1.376152,-0.699549,-1.383990,-9.681576
-1.333973,-13.034358,-1.335383,-0.747579
-1.321150,-0.753401,-1.337852,-18.866327
-1.392016,-0.683809,-1.399741,-9.548005
-1.313972,-0.762497,-1.328971,-17.200677
-1.329482,-17.827112,-1.331526,-0.752236
-1.382151,-16.357452,-1.384813,-0.695969
-1.325091,-8.177709,-1.325776,-0.758566
-1.306854,-9.875479,-1.307688,-0.779073
-1.362197,-19.252965,-1.365309,-0.716210
-1.353323,-0.731090,-1.357424,-5.842796
-1.384825,-25.320316,-1.389047,-0.692508
-1.306817,-0.770880,-1.321579,-16.856701
-1.342369,-0.733184,-1.353270,-12.839381
-1.294929,-1.715513,-1.294668,-1.301136
-1.387184,-17.610936,-1.390182,-0.690766
-1.302382,-9.901853,-1.303230,-0.784362
-1.344766,-0.728377,-1.359818,-17.107931
-1.356234,-0.711938,-1.379604,-25.581749
-1.373116,-0.697753,-1.390377,-19.261348
-1.328451,-12.658037,-1.329805,-0.753789
-1.291401,-1.744894,-1.291140,-1.289189
-1.308988,-16.178280,-1.310772,-0.775888
-1.382274,-15.022563,-1.384670,-0.695978
-1.339663,-19.012418,-1.342080,-0.740733
-1.309799,-0.765673,-1.327630,-20.186322
-1.317395,-1.352019,-1.317314,-1.581838
-1.371199,-0.697886,-1.392066,-22.953797
-1.362673,-27.300711,-1.367608,-0.714762
-1.316227,-1.491729,-1.316016,-1.432674
-1.317289,-1.616165,-1.316997,-1.325984
-1.377870,-11.823704,-1.379625,-0.700769
-1.351569,-0.725394,-1.358960,-9.200349
-1.370964,-19.108503,-1.374058,-0.707125
-1.390427,-25.547752,-1.395045,-0.686750
-1.380740,-11.577460,-1.382462,-0.697884
-1.359905,-0.707786,-1.383974,-26.308719
-1.366045,-0.713232,-1.371214,-6.888287
-1.338170,-13.511585,-1.339955,-0.742725
-1.334434,-22.159283,-1.337187,-0.746317
-1.284012,-0.800111,-1.295376,-13.472613
-1.300933,-11.187515,-1.301933,-0.785916
-1.312411,-0.763630,-1.328562,-18.290698
-1.324537,-0.747986,-1.344174,-21.960312
