0.027690,0.227887,0.009782,0.023648,0.021176,-0.006009
-0.521567,0.859950,-0.620290,-0.403838,-0.444440,0.414337
-2.003948,1.913452,-0.386841,-1.003676,-0.544026,0.220695
-1.125767,0.946017,-0.197361,-0.712583,-0.418619,0.007300
-0.514863,0.503672,-0.615100,-0.365746,-0.365592,0.939335
-0.011705,0.256838,0.020467,-0.025367,0.027085,-0.023379
-1.254157,0.931385,-0.380323,-0.553525,-0.361366,0.435482
0.853183,0.176128,0.364590,0.343978,0.197811,2.316911
-0.810127,1.120486,-0.291705,-0.302585,-0.200736,-0.077773
0.000353,0.153912,-0.009659,-0.059002,-0.034184,-0.088639
-0.579175,0.563293,-0.297237,-0.232036,-0.253130,0.209566
-1.345381,1.259032,-0.475342,-0.560856,-0.348994,0.842894
-0.465628,0.473237,-0.573052,-0.404270,-0.383445,0.340643
0.583520,0.935921,0.777878,0.226843,0.304257,0.744241
-0.434068,0.845921,-0.169461,-0.252084,-0.086704,0.019709
-0.692291,0.707096,-0.539495,-0.364784,-0.282855,1.109865
0.873981,0.225298,0.889503,0.553489,0.469361,0.605071
0.082493,0.125789,0.046319,-0.012029,0.003768,-0.044963
0.793890,0.378715,0.854822,0.440151,0.493607,0.454421
-0.457049,0.491106,-0.304434,-0.182987,-0.213554,0.251989
-0.365273,0.370119,-0.124318,-0.421424,-0.273544,0.017250
0.378636,0.212583,0.119185,0.156334,0.072833,1.433477
1.087805,0.171930,0.975041,0.493059,0.466079,2.175955
0.864036,0.140759,0.855762,0.320513,0.290441,0.399744
0.644707,1.237639,0.759487,0.173294,0.270448,0.838370
0.479315,0.128530,0.239030,0.174599,0.145472,0.444293
0.095771,0.094668,0.077560,0.024566,0.052881,0.004898
-0.079577,0.252467,-0.067673,-0.035108,-0.055524,0.022390
-0.699434,0.573731,-0.638149,-0.415308,-0.398136,1.290310
0.094775,0.095206,-0.006134,0.022086,0.005882,-0.016304
0.515482,1.573341,0.840647,0.384541,0.466489,1.165282
0.307305,0.183041,0.148837,0.172318,0.169852,0.260792
0.514055,0.166936,0.157372,0.176304,0.114851,0.811184
0.025034,0.120911,0.015190,0.134367,0.236379,-0.017436
-1.108052,0.764419,-0.206565,-0.448289,-0.241946,0.181468
-1.523149,1.857655,-0.303524,-0.850415,-0.508390,-0.033085
-0.029427,0.177988,-0.079200,-0.026407,-0.047117,-0.090792
-1.401957,1.338109,-0.460676,-0.450819,-0.200701,0.332374
0.022494,0.142044,0.005689,0.012905,0.075589,-0.055771
-0.332179,0.429821,-0.253477,-0.204403,-0.247518,0.138233
-0.931251,0.789422,-0.235043,-0.248396,-0.117625,0.249300
-0.373883,0.499102,-0.171882,-0.118398,-0.093859,-0.034054
1.048455,0.476397,0.865322,0.162999,0.218548,0.967155
-0.515280,1.590402,-0.199884,-0.229362,-0.052052,0.216225
-0.732065,0.552935,-0.440193,-0.514951,-0.449739,0.301531
0.574837,0.350212,0.248469,0.244074,0.193070,1.544983
1.091890,0.186096,0.967550,0.411876,0.386679,1.230378
0.815433,0.528673,0.923548,0.696904,0.622640,0.899227
0.425646,0.211838,0.194588,0.211648,0.167322,0.726714

0.021577,0.143712,0.005849,0.007473,0.021173,-0.004051
-0.262825,0.604824,-0.421458,-0.379304,-0.415851,0.053940
-0.648693,0.906956,-0.364662,-0.752035,-0.465402,0.008146
-0.340683,0.676760,-0.184228,-0.598226,-0.370651,0.000625
-0.461902,0.411055,-0.349081,-0.346106,-0.350061,0.190890
-0.008670,0.165497,0.015153,-0.011326,0.027078,-0.013849
-0.714046,0.680896,-0.346532,-0.490214,-0.339464,0.040008
0.692502,0.131242,0.247086,0.151051,0.194886,0.649624
-0.532051,0.593008,-0.257663,-0.181375,-0.198081,-0.028120
0.000335,0.115963,-0.007886,-0.012939,-0.013224,-0.035112
-0.462291,0.371805,-0.252040,-0.127437,-0.247858,0.081652
-0.792815,0.800459,-0.429632,-0.497427,-0.331380,0.059681
-0.300245,0.383881,-0.343038,-0.377547,-0.364417,0.059313
0.502834,0.135663,0.595243,0.161602,0.272409,0.369481
-0.388276,0.489134,-0.136162,-0.100031,-0.073399,0.009091
-0.540960,0.544245,-0.386175,-0.342846,-0.275240,0.193049
0.682060,0.028750,0.434974,0.202595,0.419880,0.477960
0.059834,0.078980,0.030034,-0.004969,0.003768,-0.028705
0.612245,0.049310,0.522225,0.228607,0.421789,0.344499
-0.423734,0.329211,-0.234445,-0.096417,-0.203508,0.109068
-0.157155,0.314874,-0.095873,-0.378999,-0.254276,0.003148
0.360582,0.155984,0.091386,0.069659,0.071709,0.502622
0.795004,0.016314,0.231765,0.333939,0.434967,0.927019
0.648298,0.015140,0.302442,0.149009,0.267911,0.328576
0.550783,0.156624,0.574728,0.117639,0.249097,0.420968
0.413555,0.082607,0.136087,0.055459,0.144454,0.311282
0.070849,0.059488,0.050768,0.009449,0.052832,0.003245
-0.062000,0.158423,-0.040876,-0.012990,-0.055467,0.014319
-0.561093,0.461479,-0.440952,-0.387751,-0.378053,0.172956
0.069963,0.056013,-0.002425,0.007399,0.005881,-0.011564
0.464571,0.206933,0.658254,0.261621,0.404243,0.458955
0.294982,0.129784,0.099288,0.052807,0.158437,0.156143
0.451317,0.114932,0.119010,0.071173,0.114348,0.429013
0.023087,0.090515,0.012301,0.018301,0.057437,-0.008587
-0.577122,0.590654,-0.187476,-0.402326,-0.230283,0.026598
-0.452037,0.891310,-0.284392,-0.672596,-0.429500,-0.001964
-0.020598,0.106804,-0.036382,-0.009522,-0.047082,-0.060223
-0.706795,0.820389,-0.415815,-0.407496,-0.189853,0.030694
0.021259,0.106560,0.004589,0.002430,0.027640,-0.024642
-0.317463,0.304857,-0.199344,-0.102297,-0.230192,0.054472
-0.597978,0.484727,-0.215879,-0.145803,-0.117085,0.090769
-0.285151,0.316592,-0.128115,-0.047659,-0.093584,-0.018624
0.754837,0.038885,0.252198,0.121968,0.214514,0.659058
-0.458719,0.658822,-0.163913,-0.102534,-0.047772,0.101379
-0.457343,0.449584,-0.335615,-0.465046,-0.418502,0.039767
0.504355,0.244288,0.200997,0.103911,0.190707,0.568392
0.794162,0.017240,0.193147,0.262913,0.368273,0.792313
0.664789,0.080541,0.581408,0.249517,0.536916,0.617494
0.399883,0.155847,0.146522,0.074722,0.160580,0.360265

0.024254,0.071312,0.011852,0.037411,0.085035,-0.097509
-0.504736,-0.715073,-0.012655,0.799371,-0.512609,-0.934603
-1.147245,-0.544803,-0.004113,0.686221,-0.757969,-2.140017
-0.347092,-0.251006,-0.010121,0.559747,-0.344892,-1.299017
-0.572149,-0.741585,-0.015523,0.777239,-0.369565,-0.934279
-0.009343,0.002353,0.005472,0.055070,0.015678,-0.183048
-0.703419,-0.521406,-0.010814,0.522326,-0.589932,-1.510014
0.562055,1.215511,0.664087,-0.544636,0.660865,0.888480
-0.516070,-0.588877,-0.015169,0.531403,-0.606329,-1.446299
-0.045873,-0.012647,0.002323,0.114434,-0.007468,-0.174303
-0.470511,-0.579185,-0.015925,0.509280,-0.452466,-1.294429
-0.927017,-0.673741,-0.009923,0.527108,-0.737830,-1.591815
-0.398246,-0.515812,-0.014151,0.758411,-0.294596,-0.885216
0.199460,0.955173,0.506179,-0.571183,0.644025,0.894173
