0.152505,-0.004703,-0.017007,0.037343,-0.015005
0.670290,-0.399568,-0.418281,0.720580,-0.976713
1.361269,-0.481844,-0.640550,1.223055,-0.999223
0.738406,-0.354683,-0.459560,1.018386,-0.993952
0.257461,-0.290913,-0.174744,0.422689,-0.859833
0.052239,0.003661,-0.000457,0.022082,0.007022
0.571517,-0.217889,-0.300352,0.835211,-0.985382
0.072572,0.207216,0.570214,-0.973072,0.158439
1.230974,-0.194308,-0.316016,0.546418,-0.262581
0.069104,-0.013530,-0.033984,0.039240,0.002505
0.387499,-0.300100,-0.461072,0.532549,-0.385348
0.692052,-0.188385,-0.185502,0.656368,-0.981002
0.346294,-0.352749,-0.301824,0.746022,-0.931392
0.748277,0.115516,0.385578,-0.313264,0.651343
0.878676,-0.148551,-0.294818,0.465532,-0.155373
0.386132,-0.219240,-0.215817,0.432291,-0.889315
0.098290,0.194930,0.354941,-0.209682,0.256406
0.055078,-0.019427,-0.046336,0.082437,-0.025807
0.253399,0.203218,0.470021,-0.235475,0.512119
0.260343,-0.201358,-0.312164,0.390163,-0.308864
0.372357,-0.299210,-0.312399,0.944527,-0.949560
0.040791,0.081487,0.191854,-0.311245,0.112892
0.051938,0.230770,0.566780,-0.636593,0.120715
0.131165,0.169112,0.357627,-0.290146,0.209693
0.969811,0.071711,0.300424,-0.279134,0.622200
0.029021,0.106152,0.174351,-0.171725,0.048108
0.044479,-0.002227,-0.013989,0.032604,-0.002502
0.400409,-0.144032,-0.251418,0.321013,-0.146605
0.271157,-0.293731,-0.235131,0.571673,-0.885239
0.041217,-0.009543,-0.022802,0.048738,0.007258
0.998913,0.180709,0.461875,-0.378853,0.725409
0.087603,0.083287,0.149046,-0.125237,0.075053
0.052835,0.158586,0.354422,-0.464682,0.127821
0.055973,0.001859,-0.003819,0.009022,0.021370
0.601866,-0.208757,-0.286804,0.961118,-0.985682
1.887655,-0.508510,-0.632329,1.190890,-0.998841
0.084738,-0.012438,-0.029836,0.069332,-0.001775
1.179490,-0.206858,-0.365489,0.899166,-0.997340
0.079818,-0.009753,-0.032935,0.030547,0.006780
0.338053,-0.203168,-0.282631,0.333072,-0.248433
0.571521,-0.122904,-0.293199,0.741272,-0.320493
0.475610,-0.129360,-0.237477,0.295437,-0.141820
0.390668,0.158866,0.513186,-0.843690,0.324171
1.243454,-0.125165,-0.305010,0.468451,-0.133099
0.359295,-0.359700,-0.299644,0.747128,-0.932202
0.362002,0.383176,0.703979,-0.959829,0.008565
0.170704,0.250310,0.620744,-0.831809,0.157216
0.383682,0.283522,0.471182,-0.327410,0.586847
0.117018,0.090155,0.183909,-0.279520,0.121215

0.063128,-0.004440,-0.013436,0.037325,-0.013461
0.584637,-0.304024,-0.393875,0.617268,-0.522186
0.876626,-0.366268,-0.562649,0.840553,-0.256301
0.628077,-0.264068,-0.427698,0.769208,-0.253279
0.251565,-0.158706,-0.172302,0.399194,-0.500024
0.030935,0.003490,-0.000369,0.022078,0.005958
0.516335,-0.152952,-0.289709,0.683264,-0.279485
0.046156,0.204252,0.465878,-0.743258,0.128445
0.730217,-0.184381,-0.251682,0.497831,-0.218309
0.050852,-0.013528,-0.028228,0.039106,0.001724
0.283530,-0.280753,-0.386044,0.487327,-0.312507
0.599176,-0.108694,-0.182413,0.575941,-0.332656
0.332717,-0.230115,-0.291917,0.632770,-0.473259
0.078952,0.107974,0.266092,-0.268697,0.457048
0.524958,-0.147458,-0.234762,0.434535,-0.125804
0.367616,-0.120708,-0.210912,0.407234,-0.552774
0.001208,0.170301,0.198130,-0.173669,0.221442
0.033033,-0.018564,-0.037659,0.082251,-0.021849
0.014330,0.184327,0.284375,-0.166983,0.377327
0.203124,-0.198668,-0.280462,0.371416,-0.213957
0.355646,-0.199244,-0.301067,0.737295,-0.420555
0.028825,0.081294,0.169367,-0.300446,0.090959
0.000395,0.191903,0.237045,-0.505546,0.115487
0.001577,0.147967,0.214357,-0.253086,0.187609
0.123667,0.067837,0.221697,-0.251461,0.450525
0.006993,0.098384,0.128569,-0.170057,0.044185
0.026360,-0.002125,-0.011327,0.032592,-0.002124
0.210238,-0.134918,-0.203696,0.310423,-0.134179
0.264328,-0.171746,-0.229834,0.516587,-0.504970
0.008531,-0.008864,-0.018404,0.048700,0.006798
0.100197,0.166551,0.275312,-0.296628,0.498182
0.060382,0.083084,0.124387,-0.124282,0.059401
0.026150,0.144506,0.273996,-0.433892,0.111412
0.041055,0.001859,-0.003132,0.008992,0.014474
0.538083,-0.143258,-0.277055,0.744775,-0.317244
0.955097,-0.367914,-0.557430,0.830855,-0.320764
0.020725,-0.011574,-0.023863,0.069221,-0.001659
0.827203,-0.143783,-0.346620,0.715892,-0.310627
0.058120,-0.009752,-0.028248,0.030467,0.005045
0.272813,-0.200400,-0.258478,0.321057,-0.178967
0.383663,-0.118195,-0.215959,0.629913,-0.266544
0.275477,-0.121728,-0.189866,0.287131,-0.128817
0.002819,0.142417,0.293604,-0.682829,0.299969
0.645532,-0.124507,-0.224491,0.436886,-0.110536
0.344226,-0.228922,-0.289981,0.633432,-0.476312
0.163504,0.297956,0.422936,-0.744196,0.008077
0.001003,0.202443,0.257880,-0.618937,0.150853
0.011387,0.247900,0.221257,-0.211498,0.437678
0.084893,0.089896,0.159353,-0.271391,0.098376

-0.016948,-0.014263,-0.015455,0.001686,-0.059358
-0.823349,0.600933,-0.844096,-0.860117,-0.827507
-0.824834,0.871531,-0.637623,-0.872220,-0.940510
-0.739631,0.786770,-0.523782,-0.792725,-0.795201
-0.609567,0.511154,-0.656312,-0.664518,-0.691036
-0.012807,-0.046636,-0.002267,0.033735,-0.018209
-0.601691,0.670781,-0.479909,-0.680007,-0.778723
0.629630,-1.896639,0.657246,1.000525,0.818563
-0.603191,0.671217,-0.514382,-0.670426,-0.736257
-0.071257,0.001845,-0.057753,-0.010256,-0.088410
