-1.331961,-13.422088,-1.332950,-0.750055
-1.308892,-1.431574,-1.302176,-1.518643
-1.300530,-1.357806,-1.293555,-1.629162
-1.367741,-14.726341,-1.367047,-0.712412
-1.407466,-0.678907,-1.394071,-13.073926
-1.347667,-0.739433,-1.337037,-8.857069
-1.351660,-17.586729,-1.356546,-0.726413
-1.286278,-1.678870,-1.279794,-1.350837
-1.366948,-15.573028,-1.366696,-0.713007
-1.290570,-1.792444,-1.283984,-1.267971
-1.345329,-4.645189,-1.340720,-0.758712
-1.408715,-0.678054,-1.394574,-14.196077
-1.412511,-0.674518,-1.398097,-15.104764
-1.360287,-0.726088,-1.348584,-11.943980
-1.432336,-0.656201,-1.422816,-6.582233
-1.345510,-0.741766,-1.334912,-8.910083
-1.402686,-0.684422,-1.387566,-16.406590
-1.440337,-0.647662,-1.427643,-11.597305
-1.395294,-11.113224,-1.392318,-0.685725
-1.289034,-1.617355,-1.282509,-1.391509
-1.464413,-0.626862,-1.454532,-6.907354
-1.457277,-0.631940,-1.445936,-10.068650
-1.397769,-10.727648,-1.394456,-0.683473
-1.369294,-14.981928,-1.368703,-0.710748
-1.380476,-7.096405,-1.377032,-0.702436
-1.426921,-0.660541,-1.413133,-13.601830
-1.362912,-13.906739,-1.361583,-0.717787
-1.316707,-16.387628,-1.319787,-0.766167
-1.357721,-0.728631,-1.346713,-9.348541
-1.378217,-19.706533,-1.383453,-0.698640
-1.380494,-8.696127,-1.378430,-0.700375
-1.399605,-0.741921,-1.391382,-3.562485
-1.283995,-2.348806,-1.277887,-1.052792
-1.347575,-16.433131,-1.352520,-0.730761
-1.366464,-13.615583,-1.364816,-0.714241
-1.391620,-7.436168,-1.388815,-0.690433
-1.456777,-0.636590,-1.447505,-5.895888
-1.468116,-0.622362,-1.457024,-10.263436
-1.446997,-0.641347,-1.434968,-10.990272
-1.282323,-1.974053,-1.276078,-1.188805
-1.367351,-14.971783,-1.366138,-0.713088
-1.314345,-3.178590,-1.308907,-0.868487
-1.447790,-0.640407,-1.436339,-10.296708
-1.453473,-0.635262,-1.442211,-10.153109
-1.309423,-1.272981,-1.302500,-1.724977
-1.352029,-17.272727,-1.357057,-0.725943
-1.284868,-1.793132,-1.278472,-1.278652
-1.305071,-2.522997,-1.298994,-0.978644
-1.285700,-1.871165,-1.279353,-1.233121
-1.355259,-4.786453,-1.350528,-0.745152
