-1.408943,-0.669233,-1.412863,-9.926797
-1.382105,-0.695943,-1.384911,-14.857366
-1.375125,-0.702948,-1.378055,-14.812678
-1.258753,-1.757278,-1.263629,-1.343803
-1.396673,-8.725828,-1.406254,-0.678546
-1.450171,-0.632358,-1.454135,-7.558924
-1.382329,-0.695265,-1.386061,-12.118260
-1.337973,-0.741973,-1.341684,-10.073306
-1.366851,-17.128170,-1.376930,-0.707775
-1.361100,-0.717130,-1.364651,-14.185084
-1.373183,-0.704312,-1.377461,-10.366301
-1.274506,-1.448932,-1.279205,-1.573339
-1.446820,-0.634302,-1.451132,-9.590599
-1.398522,-9.780031,-1.407976,-0.676604
-1.439276,-0.641544,-1.443285,-8.237241
-1.365200,-0.712828,-1.368791,-13.727278
-1.278532,-12.775200,-1.285422,-0.809642
-1.388115,-9.678462,-1.398131,-0.686508
-1.415506,-13.042419,-1.426684,-0.659537
-1.373664,-14.338882,-1.385877,-0.699733
-1.409313,-0.669164,-1.412435,-13.118537
-1.428193,-0.651444,-1.431937,-9.069631
-1.341534,-0.738132,-1.345130,-10.092636
-1.341937,-0.737654,-1.345609,-10.056754
-1.464934,-0.619510,-1.469131,-7.479912
-1.363112,-0.715007,-1.366696,-13.924600
-1.401440,-0.676553,-1.404933,-11.863165
-1.390362,-13.300775,-1.401126,-0.683805
-1.444863,-0.636673,-1.448882,-8.009489
-1.273602,-1.455226,-1.278314,-1.568661
-1.280204,-1.364442,-1.284870,-1.661733
-1.417422,-0.661308,-1.421083,-10.364048
-1.375595,-7.127397,-1.383962,-0.701351
-1.482989,-0.611965,-1.487140,-5.354882
-1.435796,-0.644557,-1.439049,-10.650304
-1.363089,-17.257632,-1.375052,-0.710691
-1.277018,-12.833602,-1.283761,-0.811625
-1.354028,-17.144700,-1.365621,-0.720355
-1.370767,-9.922066,-1.380556,-0.704011
-1.408145,-0.670048,-1.411881,-10.329548
-1.376496,-0.701508,-1.379512,-14.605674
-1.257578,-1.831551,-1.262479,-1.299965
-1.464337,-0.620780,-1.468394,-6.971721
-1.360725,-16.513498,-1.372737,-0.713120
-1.378703,-8.729831,-1.387252,-0.696819
-1.276873,-12.789769,-1.283608,-0.811812
-1.380807,-15.373023,-1.392343,-0.692883
-1.360986,-15.412057,-1.371862,-0.713436
-1.360776,-14.401187,-1.370288,-0.714362
-1.259776,-1.548064,-1.264471,-1.508531
