-1.351481,-0.734249,-1.342171,-18.976203
-1.337734,-0.749304,-1.328536,-18.458703
-1.401789,-2.628092,-1.404899,-0.829578
-1.381333,-12.740551,-1.388113,-0.694734
-1.416172,-0.669327,-1.405250,-15.348925
-1.308491,-0.781381,-1.301956,-14.991866
-1.307435,-0.782584,-1.300983,-14.955330
-1.366199,-24.410965,-1.379340,-0.706879
-1.384139,-22.784418,-1.394203,-0.690292
-1.311038,-0.778315,-1.304602,-14.209420
-1.339940,-0.747010,-1.330453,-21.518585
-1.363478,-0.723151,-1.350892,-24.747269
-1.328035,-0.759565,-1.320010,-18.906508
-1.447813,-6.279806,-1.452625,-0.636626
-1.372015,-0.713412,-1.360882,-21.628011
-1.341400,-18.667798,-1.352234,-0.734264
-1.370744,-25.560347,-1.381998,-0.703186
-1.346762,-0.739975,-1.336389,-22.924166
-1.366293,-0.720090,-1.353863,-23.988857
-1.357187,-0.729415,-1.345440,-22.625205
-1.413334,-11.527335,-1.419979,-0.663707
-1.307448,-0.782459,-1.301181,-14.064091
-1.359616,-0.726447,-1.348551,-16.732834
-1.369014,-1.295456,-1.371201,-1.522950
-1.376130,-27.329999,-1.390110,-0.696356
-1.383302,-1.372343,-1.385596,-1.404198
-1.367332,-24.415337,-1.378041,-0.706958
-1.388530,-1.414921,-1.390893,-1.351853
-1.360605,-0.725291,-1.349729,-22.031183
-1.365493,-24.607347,-1.378744,-0.707550
-1.383031,-0.701935,-1.372166,-17.611065
-1.352396,-14.863827,-1.360420,-0.723963
-1.370801,-25.465839,-1.381994,-0.703159
-1.342428,-0.744077,-1.333260,-21.377255
-1.436221,-4.732239,-1.440150,-0.660752
-1.343827,-0.742627,-1.334492,-21.810273
-1.328920,-0.929941,-1.330035,-2.574520
-1.448558,-0.638383,-1.440055,-10.465368
-1.308713,-0.781257,-1.301945,-16.116503
-1.360288,-0.725745,-1.349194,-24.631216
-1.354332,-0.730194,-1.346831,-13.593258
-1.333292,-16.402736,-1.342981,-0.743755
-1.362629,-0.723876,-1.350372,-22.473549
-1.379126,-22.994537,-1.389243,-0.695275
-1.371214,-25.681514,-1.382519,-0.702681
-1.382245,-1.346941,-1.384518,-1.433359
-1.322747,-12.926306,-1.330317,-0.756724
-1.380989,-13.545916,-1.388216,-0.694852
-1.356548,-1.427732,-1.358920,-1.403801
-1.396158,-1.552472,-1.398659,-1.224849
