-1.348293,-0.733499,-1.346742,-12.390729
-1.320411,-0.765073,-1.318031,-11.391616
-1.305946,-15.427917,-1.304304,-0.781492
-1.437313,-0.648457,-1.432041,-7.192334
-1.346836,-11.813585,-1.347862,-0.733689
-1.347640,-0.734845,-1.344929,-11.715475
-1.285777,-14.393425,-1.284146,-0.805919
-1.323790,-0.760899,-1.321917,-12.230436
-1.309290,-0.779519,-1.304441,-10.248411
-1.354432,-0.726955,-1.352810,-11.231690
-1.285425,-14.367939,-1.283882,-0.806300
-1.355492,-1.305753,-1.343410,-1.559424
-1.387162,-0.693583,-1.384689,-10.381662
-1.304406,-12.370911,-1.303674,-0.782789
-1.370300,-0.710784,-1.367754,-10.411918
-1.294826,-15.121754,-1.293468,-0.794656
-1.394904,-1.220181,-1.383138,-1.579024
-1.389278,-1.234262,-1.377424,-1.572780
-1.393180,-1.334592,-1.381331,-1.438827
-1.298972,-14.117977,-1.296040,-0.790595
-1.343104,-0.739160,-1.341528,-12.358562
-1.344579,-0.737585,-1.342943,-12.049961
-1.310323,-0.778289,-1.305492,-10.271449
-1.388613,-1.142472,-1.376348,-1.720085
-1.381098,-1.156591,-1.369201,-1.715739
-1.403200,-0.689219,-1.395942,-5.379564
-1.310702,-0.777740,-1.306036,-10.331629
-1.286800,-14.616472,-1.285595,-0.804390
-1.382780,-0.698637,-1.379304,-9.212000
-1.345810,-0.736342,-1.343986,-12.359232
-1.310071,-15.502927,-1.307993,-0.776883
-1.306731,-15.154602,-1.304487,-0.780919
-1.285053,-14.400485,-1.283578,-0.806720
-1.308972,-0.779846,-1.304205,-10.240210
-1.374205,-0.706843,-1.371522,-10.185365
-1.311945,-14.603785,-1.311461,-0.773755
-1.315669,-0.771888,-1.311050,-10.531427
-1.313122,-16.345809,-1.310670,-0.773530
-1.353807,-0.727705,-1.351995,-12.329624
-1.315004,-11.318557,-1.315202,-0.769827
-1.385268,-0.697161,-1.381253,-7.651975
-1.381944,-0.700808,-1.377563,-7.551807
-1.315882,-14.351120,-1.315441,-0.769151
-1.380862,-0.699692,-1.379060,-9.418772
-1.307689,-0.781354,-1.302963,-10.085134
-1.330077,-0.753773,-1.328220,-11.985679
-1.383253,-9.189056,-1.381060,-0.697516
-1.394985,-1.301638,-1.383161,-1.472755
-1.349015,-0.732945,-1.347045,-12.395224
-1.433102,-0.652398,-1.427825,-7.134236
