-1.401961,-0.680577,-1.406173,-6.003793
-1.295663,-8.918771,-1.294149,-0.794041
-1.426877,-0.662110,-1.430991,-5.279437
-1.396454,-0.686592,-1.400017,-5.939463
-1.344704,-2.270869,-1.348981,-0.976424
-1.340906,-0.740833,-1.342203,-7.828873
-1.409541,-0.674733,-1.413238,-5.781115
-1.344182,-10.027944,-1.342090,-0.738351
-1.331566,-0.751262,-1.333938,-7.236744
-1.407333,-0.676771,-1.410999,-5.797034
-1.342786,-0.738663,-1.344084,-7.971705
-1.351513,-10.109431,-1.349426,-0.730394
-1.359081,-9.445880,-1.357546,-0.722104
-1.377300,-9.983611,-1.375482,-0.703249
-1.302209,-8.980862,-1.300761,-0.786106
-1.315213,-9.474866,-1.313391,-0.770901
-1.334589,-1.296004,-1.339636,-1.603607
-1.363430,-10.202520,-1.361312,-0.717738
-1.409873,-0.673442,-1.414161,-5.902461
-1.438605,-0.705186,-1.443626,-3.421997
-1.333598,-1.180194,-1.338782,-1.789231
-1.336415,-7.717762,-1.336277,-0.746676
-1.300178,-8.941576,-1.298759,-0.788532
-1.337814,-1.695042,-1.342506,-1.228267
-1.331948,-0.750861,-1.334517,-7.151935
-1.414597,-0.670127,-1.418405,-5.738333
-1.308093,-9.209977,-1.306477,-0.779165
-1.326551,-1.437986,-1.331636,-1.456037
-1.307298,-8.730980,-1.306155,-0.779961
-1.346665,-2.516624,-1.350710,-0.916030
-1.313275,-9.409079,-1.311471,-0.773158
-1.342200,-0.739437,-1.342557,-8.708527
-1.324990,-1.534938,-1.329868,-1.369583
-1.373010,-0.846569,-1.378250,-2.721879
-1.338540,-10.218587,-1.336207,-0.744668
-1.337582,-1.247653,-1.342676,-1.664971
-1.325477,-1.465221,-1.330368,-1.431639
-1.372907,-10.107567,-1.370962,-0.707805
-1.333594,-1.436023,-1.338538,-1.442353
-1.363426,-9.526148,-1.361878,-0.717518
-1.392056,-7.060230,-1.392614,-0.688871
-1.379770,-3.535655,-1.383087,-0.758404
-1.356207,-0.724183,-1.359104,-7.203678
-1.349466,-1.637435,-1.354381,-1.244669
-1.389058,-3.241474,-1.392563,-0.769726
-1.352260,-10.745594,-1.349610,-0.729852
-1.330001,-0.753026,-1.332304,-7.255515
-1.303696,-9.103700,-1.302124,-0.784375
-1.360917,-0.719524,-1.364161,-6.922312
-1.346017,-0.735056,-1.348867,-7.259479
