-1.352804,-18.672491,-1.356793,-0.725670
-1.445442,-0.636323,-1.447680,-11.921556
-1.278243,-15.723146,-1.283983,-0.810712
-1.388574,-0.690144,-1.390066,-12.041067
-1.401096,-0.694181,-1.404221,-4.753819
-1.372953,-0.706166,-1.374299,-9.330248
-1.420623,-0.659346,-1.422124,-10.055205
-1.307932,-5.086803,-1.310512,-0.790209
-1.383483,-0.695169,-1.385071,-15.242536
-1.316196,-1.585505,-1.320395,-1.347179
-1.435144,-0.646190,-1.436941,-8.419632
-1.358129,-1.145662,-1.362291,-1.779209
-1.351038,-14.429401,-1.353188,-0.728539
-1.359159,-1.162276,-1.363451,-1.745411
-1.364673,-1.069223,-1.368893,-1.918194
-1.385301,-0.693412,-1.386779,-12.416912
-1.344437,-19.000656,-1.350133,-0.733745
-1.353548,-0.726242,-1.354991,-12.387989
-1.331268,-0.749063,-1.336722,-7.996170
-1.309530,-17.241595,-1.314383,-0.773462
-1.360494,-1.195098,-1.364662,-1.685645
-1.330773,-1.436355,-1.334965,-1.449163
-1.445839,-0.635862,-1.448352,-11.171609
-1.423557,-0.656715,-1.424905,-9.761695
-1.333326,-0.746477,-1.339065,-8.213580
-1.390572,-0.688225,-1.391912,-14.034990
-1.406897,-0.672430,-1.408012,-13.343319
-1.354193,-18.364159,-1.358042,-0.724265
-1.381732,-0.696879,-1.383422,-14.586193
-1.464908,-0.619059,-1.468335,-8.900148
-1.270857,-15.408001,-1.276973,-0.819780
-1.358019,-19.115409,-1.362170,-0.720055
-1.357709,-1.094440,-1.361771,-1.885080
-1.339218,-1.377845,-1.343576,-1.492023
-1.429172,-0.651915,-1.429460,-11.983339
-1.324895,-1.441875,-1.329038,-1.456918
-1.350784,-13.771176,-1.352699,-0.728937
-1.407978,-0.671134,-1.409659,-12.025112
-1.316563,-16.441504,-1.320793,-0.765672
-1.272899,-15.592509,-1.279273,-0.817030
-1.430467,-0.650161,-1.431979,-12.314789
-1.308959,-15.159796,-1.314504,-0.773726
-1.317867,-5.488238,-1.319982,-0.774342
-1.352769,-17.927963,-1.356202,-0.726003
-1.350622,-19.010140,-1.354823,-0.727888
-1.267023,-3.939581,-1.270436,-0.871896
-1.408489,-0.670755,-1.409942,-11.941620
-1.379875,-14.899195,-1.383591,-0.697731
-1.329899,-18.258549,-1.334332,-0.750433
-1.421637,-0.658392,-1.422984,-12.507188
