-1.407396,-0.674883,-1.402415,-13.342420
-1.358002,-18.382566,-1.338624,-0.732679
-1.465995,-0.621823,-1.460324,-10.649617
-1.406602,-0.675997,-1.400974,-10.916762
-1.360346,-4.339894,-1.350110,-0.752542
-1.401965,-0.680202,-1.396880,-12.405294
-1.429145,-0.654489,-1.423902,-12.143202
-1.365751,-16.877281,-1.349805,-0.722534
-1.361915,-0.722114,-1.355530,-8.148603
-1.399088,-0.682594,-1.394837,-15.787564
-1.411170,-0.671421,-1.405885,-11.637345
-1.341348,-17.094429,-1.325091,-0.749234
-1.394598,-15.107620,-1.380056,-0.692142
-1.352518,-13.523763,-1.337915,-0.736018
-1.318406,-14.646167,-1.302632,-0.775175
-1.343039,-15.431318,-1.327565,-0.746913
-1.381200,-0.758741,-1.373528,-3.602793
-1.363654,-19.174829,-1.346026,-0.725665
-1.409030,-0.673312,-1.404047,-13.329055
-1.429838,-0.653828,-1.424635,-12.400257
-1.289437,-2.088725,-1.280180,-1.130903
-1.381817,-15.803362,-1.364644,-0.706422
-1.318681,-14.627303,-1.302719,-0.774964
-1.315694,-1.166911,-1.307251,-1.898306
-1.395378,-0.687589,-1.389124,-8.649978
-1.440125,-0.644277,-1.435241,-13.569165
-1.318009,-14.773002,-1.302186,-0.775669
-1.294784,-1.499891,-1.285998,-1.484949
-1.350841,-16.477220,-1.332488,-0.739908
-1.340968,-14.457635,-1.325758,-0.749070
-1.351258,-18.126200,-1.334164,-0.738757
-1.393561,-0.687762,-1.389860,-17.361180
-1.306623,-1.248042,-1.298136,-1.776908
-1.375453,-0.706876,-1.370090,-11.812228
-1.351736,-20.149840,-1.333840,-0.738677
-1.304808,-1.326911,-1.296240,-1.661145
-1.300279,-1.451233,-1.291613,-1.521263
-1.362058,-13.523944,-1.347695,-0.725615
-1.301209,-1.569082,-1.292441,-1.406654
-1.403805,-12.600799,-1.390245,-0.682561
-1.383600,-15.586671,-1.366378,-0.704620
-1.371044,-10.483360,-1.356616,-0.716217
-1.369855,-0.711778,-1.366157,-18.115364
-1.549065,-0.569994,-1.541858,-4.825074
-1.400018,-6.956201,-1.388641,-0.687104
-1.351675,-20.075587,-1.333808,-0.738728
-1.359455,-0.725056,-1.352953,-7.778495
-1.318994,-14.511775,-1.303043,-0.774592
-1.374966,-0.707191,-1.369938,-13.273268
-1.389065,-0.692853,-1.384126,-13.544220
