-1.352120,-0.733033,-1.343776,-15.795717
-1.324506,-0.763435,-1.316758,-17.838068
-1.369277,-4.589391,-1.364826,-0.733733
-1.392384,-15.319318,-1.383713,-0.691405
-1.391152,-0.692854,-1.382068,-12.179100
-1.307714,-0.782097,-1.301525,-14.551976
-1.308097,-0.781653,-1.301891,-14.666664
-1.386713,-29.764357,-1.371238,-0.700550
-1.380561,-28.037156,-1.366569,-0.706066
-1.313480,-0.775464,-1.307013,-17.198816
-1.339455,-0.746856,-1.331210,-21.839168
-1.365398,-0.721022,-1.352992,-29.191712
-1.327285,-0.759916,-1.320140,-18.702021
-1.392038,-7.440017,-1.386508,-0.691370
-1.391896,-0.692671,-1.381672,-23.220327
-1.358831,-20.731453,-1.347062,-0.727665
-1.380901,-30.403185,-1.365694,-0.706345
-1.336904,-0.749929,-1.328244,-24.147105
-1.376021,-0.709769,-1.363905,-27.277220
-1.354517,-0.731692,-1.343872,-24.751670
-1.423683,-14.146965,-1.414966,-0.661182
-1.307634,-0.782188,-1.301451,-14.129069
-1.354889,-0.731086,-1.344623,-21.689356
-1.346028,-1.353315,-1.342732,-1.513154
-1.400483,-34.863564,-1.382360,-0.688088
-1.348914,-1.526036,-1.345589,-1.336758
-1.363250,-26.167662,-1.349780,-0.723865
-1.359517,-1.472930,-1.356226,-1.361284
-1.377706,-0.706810,-1.367950,-24.132577
-1.386032,-30.688881,-1.370033,-0.701511
-1.391089,-0.693200,-1.381418,-14.775934
-1.387884,-20.072443,-1.376830,-0.697116
-1.379494,-29.811220,-1.364554,-0.707653
-1.342875,-0.743360,-1.334110,-23.119357
-1.394784,-9.883590,-1.388300,-0.688039
-1.337304,-0.749226,-1.329101,-23.399590
-1.334145,-1.053137,-1.330759,-2.091527
-1.433305,-0.652813,-1.423384,-12.693292
-1.309467,-0.780067,-1.303201,-15.543939
-1.364358,-0.720956,-1.354145,-28.141111
-1.354760,-0.729728,-1.347263,-13.911492
-1.354774,-19.084956,-1.343897,-0.731541
-1.366428,-0.719460,-1.354917,-25.743123
-1.376690,-26.895769,-1.363237,-0.709773
-1.382322,-30.772635,-1.366946,-0.704976
-1.352882,-1.640303,-1.349551,-1.244005
-1.331779,-11.911210,-1.324060,-0.755167
-1.397297,-21.397730,-1.385669,-0.688003
-1.346178,-1.642873,-1.342849,-1.254414
-1.367099,-1.872339,-1.363726,-1.091583
