-1.394171,-0.668017,-1.430302,-17.079114
-1.358930,-0.703538,-1.393388,-16.435888
-1.302447,-18.503210,-1.315900,-0.776743
-1.427006,-0.638829,-1.460748,-16.321728
-1.340540,-12.250672,-1.355427,-0.733026
-1.401970,-0.659275,-1.441124,-19.014325
-1.287839,-17.112527,-1.300323,-0.794759
-1.340437,-0.721982,-1.376422,-17.558077
-1.325284,-0.745488,-1.348012,-11.274871
-1.392650,-0.672580,-1.422164,-13.150687
-1.280295,-16.662235,-1.292720,-0.804030
-1.338202,-1.343180,-1.343929,-1.533171
-1.443451,-0.624040,-1.477916,-17.182725
-1.329294,-19.458365,-1.343646,-0.745613
-1.367417,-0.691662,-1.408571,-19.716238
-1.317554,-19.065343,-1.331359,-0.759090
-1.384042,-1.191849,-1.390007,-1.626059
-1.355602,-1.208217,-1.361656,-1.675351
-1.377247,-1.315512,-1.382966,-1.475967
-1.331724,-19.435243,-1.345846,-0.743055
-1.388599,-0.673097,-1.425246,-17.374864
-1.384730,-0.676699,-1.421647,-17.500444
-1.323731,-0.747227,-1.346429,-11.307986
-1.359903,-1.003741,-1.366576,-2.105131
-1.322153,-1.979889,-1.327665,-1.107878
-1.401906,-0.670090,-1.420228,-7.519028
-1.343284,-0.722852,-1.371820,-13.492876
-1.312242,-18.765982,-1.326150,-0.765101
-1.403896,-0.662069,-1.433057,-14.837111
-1.365732,-0.694750,-1.404023,-18.078805
-1.315862,-17.966123,-1.329445,-0.761141
-1.322506,-18.046583,-1.337045,-0.753083
-1.279251,-16.660303,-1.291669,-0.805325
-1.326177,-0.744213,-1.349422,-11.486217
-1.367138,-0.692608,-1.406927,-18.881588
-1.315190,-18.795509,-1.328855,-0.761862
-1.358985,-0.703657,-1.393094,-16.110322
-1.318983,-19.374157,-1.332713,-0.757510
-1.388036,-0.674559,-1.422736,-15.924295
-1.313607,-17.974686,-1.327833,-0.763354
-1.409955,-0.660423,-1.431073,-8.768283
-1.402361,-0.667572,-1.423458,-8.821185
-1.321074,-15.896581,-1.334940,-0.755071
-1.412695,-0.655595,-1.438176,-10.879738
-1.327887,-0.742246,-1.351281,-11.497500
-1.353928,-0.708384,-1.388950,-16.837381
-1.347768,-13.952529,-1.363025,-0.725062
-1.377543,-1.259733,-1.383384,-1.544849
-1.375326,-0.686790,-1.410366,-16.124098
-1.444018,-0.626109,-1.472497,-13.358965
