-1.330559,-0.742646,-1.347776,-17.278706
-1.356398,-19.973108,-1.369639,-0.717001
-1.347260,-0.728267,-1.357638,-10.310540
-1.378015,-0.691958,-1.397047,-18.539729
-1.338924,-1.116450,-1.340325,-1.906015
-1.326240,-0.747711,-1.342939,-15.350681
-1.379369,-0.694711,-1.390224,-10.695376
-1.335187,-12.657229,-1.344937,-0.741642
-1.307639,-0.770560,-1.321310,-12.988690
-1.388048,-0.685529,-1.399968,-11.674868
-1.330500,-0.742790,-1.347574,-15.566298
-1.331131,-15.689804,-1.343843,-0.744482
-1.357903,-15.641167,-1.370223,-0.715904
-1.323640,-7.955262,-1.328980,-0.757727
-1.299108,-10.514348,-1.307057,-0.783989
-1.319032,-14.230803,-1.329952,-0.759039
-1.359933,-0.714378,-1.371212,-10.616272
-1.375254,-20.520585,-1.389854,-0.696929
-1.329803,-0.743560,-1.346873,-17.132457
-1.347370,-0.728597,-1.357032,-9.648772
-1.322105,-1.288198,-1.323546,-1.653028
-1.392086,-14.100410,-1.400888,-0.683067
-1.294955,-9.784784,-1.302113,-0.789495
-1.362616,-0.709142,-1.378550,-15.502358
-1.322125,-0.750887,-1.341383,-18.439304
-1.378928,-0.691313,-1.397421,-17.978195
-1.300045,-11.898009,-1.308984,-0.782244
-1.322576,-1.234890,-1.324063,-1.733680
-1.322217,-15.520944,-1.332839,-0.755600
-1.388449,-11.005902,-1.395264,-0.687657
-1.349450,-15.978898,-1.361750,-0.724834
-1.322586,-0.750115,-1.342308,-18.107156
-1.314456,-1.224574,-1.316025,-1.776098
-1.383404,-0.685813,-1.404068,-20.215946
-1.363028,-22.611366,-1.379758,-0.708310
-1.319974,-1.438886,-1.321392,-1.474460
-1.318690,-1.478142,-1.320096,-1.438245
-1.367288,-11.066787,-1.374532,-0.708813
-1.308663,-0.811725,-1.312430,-4.101178
-1.370368,-18.063263,-1.384173,-0.702278
-1.400729,-20.708730,-1.413925,-0.672569
-1.394988,-10.877437,-1.401002,-0.681627
-1.362255,-0.706159,-1.384773,-22.895477
-1.411613,-0.665805,-1.419162,-7.672565
-1.336101,-8.592947,-1.342192,-0.743034
-1.341018,-20.011287,-1.357004,-0.731909
-1.300835,-0.779108,-1.313521,-11.754773
-1.295142,-10.280184,-1.302831,-0.788903
-1.327261,-0.746040,-1.344936,-17.926288
-1.341024,-0.729783,-1.360982,-20.312284
