-1.413789,-0.674013,-1.397878,-19.559315
-1.378509,-0.708356,-1.364170,-16.993866
-1.299410,-18.765197,-1.289498,-0.794298
-1.444107,-0.645157,-1.429357,-19.422459
-1.367775,-12.389463,-1.360153,-0.716005
-1.414663,-0.673712,-1.397639,-22.660040
-1.285207,-16.838619,-1.276018,-0.811345
-1.356451,-0.731992,-1.341410,-19.387628
-1.336727,-0.750281,-1.327806,-12.581433
-1.420400,-0.666324,-1.407366,-13.295146
-1.289034,-17.026378,-1.279703,-0.806667
-1.398429,-1.073019,-1.395903,-1.811361
-1.437673,-0.651984,-1.420849,-23.574686
-1.345163,-20.395224,-1.334391,-0.741950
-1.395892,-0.692423,-1.378225,-21.929991
-1.334810,-20.031913,-1.326467,-0.752094
-1.403348,-1.187390,-1.400791,-1.595491
-1.389990,-0.965886,-1.387075,-2.116347
-1.393393,-1.321651,-1.390898,-1.442983
-1.349911,-20.182736,-1.339185,-0.736729
-1.409046,-0.678730,-1.392866,-20.374577
-1.403046,-0.684656,-1.386736,-20.586846
-1.336111,-0.750963,-1.327203,-12.623139
-1.392997,-1.267556,-1.390475,-1.508715
-1.369667,-1.572917,-1.367250,-1.260323
-1.405695,-0.679888,-1.398442,-6.778717
-1.366561,-0.720450,-1.352921,-16.408026
-1.335052,-19.968609,-1.326926,-0.751701
-1.405157,-0.680434,-1.393222,-17.784827
-1.382839,-0.705132,-1.366134,-20.589016
-1.324000,-18.459832,-1.314600,-0.764967
-1.344028,-18.671385,-1.333519,-0.743055
-1.288423,-17.059437,-1.279107,-0.807416
-1.338153,-0.748835,-1.328970,-12.847099
-1.395902,-0.692102,-1.378853,-20.383937
-1.324522,-19.587909,-1.315459,-0.764173
-1.368974,-0.718269,-1.354654,-18.574673
-1.333474,-20.297113,-1.324918,-0.753715
-1.407405,-0.679902,-1.392089,-17.161465
-1.335039,-19.043656,-1.324357,-0.753156
-1.408686,-0.676230,-1.398658,-9.514491
-1.402862,-0.681664,-1.394201,-8.128367
-1.317666,-15.050316,-1.308785,-0.771990
-1.394215,-0.691193,-1.382364,-11.671811
-1.336225,-0.750707,-1.327548,-12.425539
-1.369591,-0.717721,-1.355081,-17.493207
-1.354140,-14.970899,-1.345246,-0.731150
-1.366066,-1.058633,-1.363189,-1.951096
-1.395334,-0.691825,-1.379963,-17.305054
-1.459893,-0.629946,-1.447669,-15.210005
