-1.323832,-0.757870,-1.327184,-17.400207
-1.349047,-23.897551,-1.362843,-0.724472
-1.331975,-0.747166,-1.338158,-11.771988
-1.388678,-0.690735,-1.388747,-21.288384
-1.372385,-4.467311,-1.385544,-0.723976
-1.332476,-0.748762,-1.334746,-19.066318
-1.388144,-0.688310,-1.394245,-11.061793
-1.334710,-12.267647,-1.347936,-0.740272
-1.347427,-0.732911,-1.348677,-20.808164
-1.399560,-0.677265,-1.405367,-11.382220
-1.331182,-0.750061,-1.333711,-18.364007
-1.328052,-15.959253,-1.341392,-0.747549
-1.381343,-17.408499,-1.395020,-0.691287
-1.338609,-9.450151,-1.351761,-0.736214
-1.296485,-10.243393,-1.309531,-0.784114
-1.341620,-18.368597,-1.355203,-0.732547
-1.365734,-0.710579,-1.373429,-8.494732
-1.387579,-24.822528,-1.401581,-0.684954
-1.319515,-0.762645,-1.323118,-16.970853
-1.349918,-0.728642,-1.354120,-14.892986
-1.311314,-1.246572,-1.323408,-1.732628
-1.389798,-17.434699,-1.403486,-0.682929
-1.299514,-10.843491,-1.312593,-0.780464
-1.362703,-0.716423,-1.364395,-19.202914
-1.372521,-0.707844,-1.371102,-25.161307
-1.384865,-0.694168,-1.385684,-19.877746
-1.298934,-12.811072,-1.312084,-0.781069
-1.310870,-1.367609,-1.323086,-1.563569
-1.310252,-16.743066,-1.323579,-0.767726
-1.376541,-14.502559,-1.390047,-0.696180
-1.352475,-18.973778,-1.366070,-0.720944
-1.331834,-0.750038,-1.333100,-20.987379
-1.297500,-1.177494,-1.309455,-1.905361
-1.390654,-0.689391,-1.389478,-23.437594
-1.360215,-27.251441,-1.374393,-0.712531
-1.298879,-1.162371,-1.310801,-1.932300
-1.308838,-1.444822,-1.321093,-1.481771
-1.383304,-11.680107,-1.396723,-0.689483
-1.354838,-0.723104,-1.359592,-13.686076
-1.371908,-19.949311,-1.385677,-0.700730
-1.397938,-25.187657,-1.412044,-0.674818
-1.411761,-10.727473,-1.425181,-0.662041
-1.388021,-0.692754,-1.385357,-26.687766
-1.363950,-0.712503,-1.371104,-9.158957
-1.354578,-11.590083,-1.367889,-0.718897
-1.333161,-22.885367,-1.346790,-0.741742
-1.289974,-0.796287,-1.295649,-13.735481
-1.294969,-10.904375,-1.308033,-0.785872
-1.330451,-0.750989,-1.332782,-19.468507
-1.345422,-0.735261,-1.346344,-22.253428
