-1.342950,-0.727054,-1.364163,-19.945962
-1.320050,-0.753207,-1.339320,-18.520038
-1.379241,-3.276900,-1.375699,-0.781287
-1.398041,-13.586044,-1.384483,-0.688230
-1.387272,-0.684050,-1.403746,-15.202099
-1.298726,-0.779844,-1.314371,-14.672026
-1.297440,-0.781825,-1.312302,-13.955180
-1.379041,-26.146451,-1.357857,-0.711375
-1.399498,-24.405443,-1.375430,-0.692052
-1.299487,-0.779536,-1.314129,-13.645307
-1.325574,-0.746037,-1.346661,-21.621299
-1.345342,-0.722660,-1.370066,-26.735271
-1.319204,-0.754090,-1.338597,-19.429943
-1.411153,-5.838535,-1.404915,-0.677620
-1.377475,-0.689764,-1.402055,-22.770269
-1.350232,-18.754929,-1.335968,-0.738320
-1.381433,-27.462053,-1.356077,-0.711083
-1.331480,-0.737837,-1.355699,-23.756398
-1.357793,-0.709936,-1.381919,-25.561977
-1.340393,-0.729020,-1.363063,-23.352768
-1.412509,-12.257189,-1.400871,-0.673186
-1.297303,-0.782421,-1.311437,-13.303183
-1.339035,-0.731958,-1.358932,-19.466248
-1.345572,-1.202886,-1.345151,-1.721586
-1.394661,-31.481265,-1.370163,-0.697120
-1.364921,-1.434322,-1.363917,-1.383639
-1.372055,-24.989099,-1.348498,-0.719933
-1.369397,-1.391563,-1.368449,-1.416540
-1.359670,-0.707575,-1.384630,-23.404917
-1.371020,-25.929279,-1.351039,-0.719120
-1.384105,-0.686542,-1.401862,-16.267092
-1.378748,-17.757598,-1.362380,-0.709164
-1.382294,-27.205709,-1.357069,-0.710123
-1.330553,-0.739175,-1.354170,-23.220670
-1.403367,-6.611730,-1.396406,-0.682422
-1.328232,-0.742246,-1.350885,-22.016704
-1.340952,-1.191983,-1.340574,-1.753948
-1.421261,-0.653176,-1.434659,-12.685674
-1.298455,-0.779736,-1.314832,-15.416682
-1.346399,-0.720893,-1.372365,-26.364101
-1.342353,-0.730383,-1.358503,-14.594592
-1.343460,-16.835073,-1.330373,-0.745114
-1.346973,-0.721754,-1.370128,-23.876975
-1.392472,-24.208414,-1.368495,-0.699065
-1.383169,-27.782062,-1.357601,-0.709398
-1.366476,-1.465583,-1.365407,-1.351793
-1.325094,-11.785468,-1.315338,-0.763935
-1.393100,-15.932352,-1.377341,-0.694253
-1.336458,-1.514704,-1.335356,-1.369290
-1.374158,-1.574580,-1.372853,-1.250121
