-1.491165,-0.596055,-1.496879,-9.471693
-1.375035,-6.849389,-1.376029,-0.706193
-1.365829,-17.985645,-1.371129,-0.711290
-1.310233,-5.209375,-1.312078,-0.786347
-1.260873,-1.236584,-1.262286,-1.943423
-1.436928,-0.642905,-1.442324,-8.532754
-1.368470,-17.466707,-1.373566,-0.708664
-1.246606,-1.583928,-1.247817,-1.513116
-1.463386,-0.618982,-1.469688,-9.795147
-1.418236,-0.657737,-1.427804,-13.650387
-1.245842,-1.623330,-1.247061,-1.479670
-1.449028,-0.631161,-1.455813,-11.061310
-1.446631,-0.632384,-1.455387,-12.611411
-1.412197,-0.663582,-1.421360,-12.756517
-1.295904,-12.932389,-1.297307,-0.791687
-1.379861,-15.543704,-1.384588,-0.697237
-1.270395,-1.176131,-1.271876,-2.036353
-1.342357,-0.735463,-1.349170,-10.427168
-1.369111,-16.848832,-1.374064,-0.708077
-1.366393,-16.906411,-1.367996,-0.712620
-1.397224,-13.048726,-1.401392,-0.680309
-1.469117,-0.616356,-1.473596,-7.066956
-1.426833,-9.348280,-1.428480,-0.653604
-1.331362,-14.499366,-1.332380,-0.750704
-1.380542,-16.400032,-1.382014,-0.698189
-1.426968,-13.652544,-1.427784,-0.653690
-1.288585,-12.492574,-1.290795,-0.800102
-1.367747,-17.328143,-1.372798,-0.709434
-1.435727,-0.642847,-1.442853,-11.499975
-1.247884,-1.545633,-1.249112,-1.546688
-1.374234,-15.065789,-1.375084,-0.704920
-1.417062,-0.657818,-1.428809,-17.076372
-1.419967,-0.688384,-1.422657,-4.212671
-1.466779,-0.616799,-1.472091,-8.458351
-1.367140,-17.331138,-1.372260,-0.710025
-1.413058,-12.048287,-1.417178,-0.665146
-1.411800,-0.663548,-1.421819,-13.974881
-1.386129,-13.193213,-1.387952,-0.692407
-1.339140,-0.738931,-1.346015,-10.505185
-1.248001,-1.560940,-1.249231,-1.531282
-1.246327,-2.320699,-1.247502,-1.117752
-1.258890,-2.522941,-1.259888,-1.043781
-1.370708,-14.921092,-1.374854,-0.706848
-1.426688,-0.651697,-1.432666,-9.701215
-1.287683,-12.481740,-1.289637,-0.801366
-1.372954,-16.622171,-1.377776,-0.704200
-1.420739,-0.684030,-1.423479,-4.342910
-1.214782,-1.905951,-1.216146,-1.354122
-1.433303,-0.645649,-1.439253,-9.900720
-1.408631,-13.085417,-1.413057,-0.669193
