-1.401661,-0.679925,-1.397744,-12.716767
-1.336857,-17.291568,-1.333072,-0.747257
-1.455104,-0.631018,-1.450145,-10.248327
-1.406164,-0.675910,-1.401601,-10.781134
-1.341760,-3.678288,-1.333496,-0.798982
-1.397967,-0.683461,-1.394221,-11.821015
-1.423230,-0.659426,-1.419192,-11.856458
-1.344552,-15.964688,-1.340526,-0.738907
-1.361325,-0.722180,-1.355766,-8.373053
-1.403133,-0.678126,-1.399965,-13.608106
-1.407009,-0.674704,-1.403212,-11.438031
-1.325033,-16.019097,-1.320895,-0.760763
-1.372539,-13.999920,-1.368117,-0.709375
-1.336793,-12.529466,-1.331630,-0.748105
-1.300461,-13.796093,-1.295412,-0.790080
-1.317643,-14.361081,-1.312849,-0.769635
-1.400751,-0.742780,-1.392797,-3.526361
-1.343241,-17.938748,-1.339831,-0.740005
-1.401136,-0.680429,-1.397234,-12.748261
-1.423022,-0.659824,-1.418582,-11.161468
-1.304492,-1.734344,-1.295809,-1.278347
-1.361368,-14.056513,-1.356662,-0.721195
-1.300171,-13.627244,-1.295074,-0.790461
-1.351819,-1.013512,-1.343270,-2.143039
-1.389208,-0.693604,-1.383433,-8.362172
-1.430928,-0.652166,-1.427146,-12.667063
-1.299921,-13.857985,-1.294885,-0.790722
-1.325350,-1.245357,-1.316702,-1.723535
-1.330875,-15.530425,-1.326516,-0.754271
-1.317443,-12.775946,-1.312141,-0.770170
-1.314791,-15.475194,-1.310290,-0.772780
-1.389710,-0.690418,-1.388353,-16.525033
-1.321828,-1.198235,-1.313215,-1.816019
-1.376483,-0.705334,-1.372100,-11.027089
-1.332909,-19.102129,-1.329676,-0.751353
-1.320785,-1.239754,-1.312152,-1.746524
-1.319631,-1.210535,-1.311014,-1.800710
-1.339365,-12.097084,-1.334104,-0.745310
-1.317629,-1.337420,-1.308965,-1.611396
-1.387481,-11.344545,-1.382066,-0.694700
-1.361062,-15.070902,-1.356704,-0.721334
-1.352013,-9.015156,-1.345575,-0.732376
-1.365299,-0.715486,-1.363590,-17.056407
-1.521188,-0.598053,-1.513401,-4.466062
-1.350472,-3.624497,-1.342203,-0.791990
-1.334481,-19.226092,-1.331368,-0.749529
-1.361470,-0.722287,-1.355754,-8.057726
-1.300579,-13.487133,-1.295447,-0.789991
-1.373905,-0.707679,-1.370056,-12.628804
-1.386346,-0.694880,-1.382797,-13.112623
