-1.437184,-0.654917,-1.415826,-8.576459
-1.423045,-6.378659,-1.399905,-0.671990
-1.377102,-15.171510,-1.345273,-0.719034
-1.428918,-10.710106,-1.401076,-0.665384
-1.211399,-1.717645,-1.191572,-1.518739
-1.394800,-0.705532,-1.375061,-5.214942
-1.389749,-15.385612,-1.357213,-0.706263
-1.215408,-1.766271,-1.195509,-1.470146
-1.504585,-0.597280,-1.480402,-10.248050
-1.447207,-0.646112,-1.424255,-12.152405
-1.201537,-2.241400,-1.181276,-1.251513
-1.430683,-0.661181,-1.408137,-11.240372
-1.493481,-0.605581,-1.471643,-9.203998
-1.480678,-0.616391,-1.458385,-11.179910
-1.312167,-12.877047,-1.284305,-0.789838
-1.324595,-12.404350,-1.294253,-0.776568
-1.201562,-2.028822,-1.181291,-1.343606
-1.468756,-0.627271,-1.445151,-10.467903
-1.448803,-17.047160,-1.415381,-0.649484
-1.406642,-16.716734,-1.376773,-0.687874
-1.419031,-13.906191,-1.386934,-0.676858
-1.456872,-0.638038,-1.435023,-7.436831
-1.467750,-8.994759,-1.442509,-0.629058
-1.322967,-13.300912,-1.295084,-0.777009
-1.314738,-13.007218,-1.286857,-0.786765
-1.459808,-16.673821,-1.430507,-0.637653
-1.287940,-11.799015,-1.260355,-0.819618
-1.402989,-15.651570,-1.370332,-0.692915
-1.365964,-0.724098,-1.347040,-9.302973
-1.245067,-1.300066,-1.225427,-1.924614
-1.362637,-14.560748,-1.334357,-0.732538
-1.407737,-0.681898,-1.387725,-12.411913
-1.534329,-0.578768,-1.512284,-5.686845
-1.429873,-0.661090,-1.410016,-8.391558
-1.369036,-14.937711,-1.337632,-0.727363
-1.406335,-13.133992,-1.374828,-0.689006
-1.401209,-0.688387,-1.381409,-9.350304
-1.349539,-12.529327,-1.321230,-0.746909
-1.356488,-0.734673,-1.337650,-8.093452
-1.209446,-1.656284,-1.189669,-1.577607
-1.225156,-2.807078,-1.204384,-1.061234
-1.246529,-1.320985,-1.226559,-1.881728
-1.521111,-13.996360,-1.491168,-0.586230
-1.395490,-0.694485,-1.374577,-11.582332
-1.308204,-12.619170,-1.280172,-0.794734
-1.466631,-17.341407,-1.433193,-0.633460
-1.537778,-0.571738,-1.514921,-7.179042
-1.547918,-0.567842,-1.526178,-5.750041
-1.447707,-0.645613,-1.424924,-10.753425
-1.458682,-14.945360,-1.426290,-0.640064
