-1.367755,-0.721295,-1.350157,-21.585422
-1.340011,-0.751511,-1.322367,-18.490296
-1.308538,-19.440620,-1.296524,-0.784595
-1.440972,-0.649608,-1.422816,-11.043820
-1.385475,-8.950594,-1.369488,-0.702341
-1.367558,-0.721639,-1.349706,-20.596845
-1.292348,-17.010949,-1.279584,-0.804700
-1.339960,-0.751572,-1.322310,-19.106574
-1.317167,-0.777971,-1.299152,-12.033086
-1.352842,-0.737386,-1.335098,-15.435207
-1.293179,-17.077411,-1.280418,-0.803672
-1.312560,-1.613213,-1.294270,-1.356637
-1.430509,-0.659432,-1.412197,-9.771151
-1.333197,-14.237750,-1.318741,-0.757376
-1.396825,-0.691616,-1.378911,-15.409454
-1.329067,-20.395954,-1.317855,-0.760212
-1.380705,-1.495807,-1.362391,-1.314967
-1.355910,-1.634115,-1.337634,-1.256332
-1.386567,-1.341111,-1.368199,-1.452656
-1.320884,-18.704313,-1.307857,-0.770673
-1.368137,-0.720891,-1.350540,-21.678728
-1.362170,-0.727190,-1.344653,-24.032880
-1.316713,-0.778503,-1.298702,-12.049167
-1.361510,-1.466271,-1.343188,-1.378605
-1.371452,-1.605193,-1.353176,-1.248299
-1.425795,-0.665092,-1.407506,-7.272649
-1.336159,-0.756037,-1.318176,-13.830693
-1.322223,-19.675219,-1.310545,-0.768335
-1.409050,-0.679706,-1.390918,-11.449082
-1.379245,-0.709454,-1.361333,-15.015224
-1.314967,-19.955623,-1.303194,-0.776846
-1.308154,-19.047386,-1.294962,-0.785760
-1.295238,-17.154796,-1.282453,-0.801153
-1.316197,-0.779110,-1.298187,-12.156840
-1.397082,-0.691382,-1.379124,-14.542164
-1.318132,-20.658658,-1.306358,-0.773142
-1.354800,-0.735377,-1.336833,-16.990044
-1.328172,-21.464214,-1.317066,-0.761173
-1.361491,-0.728039,-1.343745,-18.330889
-1.337234,-15.275219,-1.323303,-0.752527
-1.387292,-0.701448,-1.369181,-9.656313
-1.397703,-0.691182,-1.379527,-8.804095
-1.337051,-15.780365,-1.323969,-0.752253
-1.358347,-0.731480,-1.340495,-13.299385
-1.316348,-0.778926,-1.298345,-12.258319
-1.345336,-0.745588,-1.327676,-18.360613
-1.363498,-13.650393,-1.349143,-0.724078
-1.388730,-1.211999,-1.370322,-1.614545
-1.356426,-0.733532,-1.338609,-16.816273
-1.429336,-0.660345,-1.411217,-11.406301
