-1.350594,-17.546284,-1.364166,-0.722947
-1.430206,-0.648471,-1.436064,-10.366739
-1.282452,-14.715771,-1.295572,-0.800950
-1.392030,-0.684264,-1.398525,-11.933928
-1.410878,-0.697641,-1.413021,-4.206756
-1.393909,-0.682573,-1.400121,-11.276872
-1.414793,-0.662952,-1.420273,-10.006557
-1.299894,-2.442419,-1.301627,-0.998588
-1.357589,-0.718608,-1.365359,-14.688359
-1.335821,-1.582667,-1.336867,-1.313178
-1.433524,-0.647011,-1.437693,-7.726208
-1.357560,-1.360320,-1.358490,-1.473662
-1.355092,-12.638207,-1.367577,-0.718774
-1.371475,-1.312360,-1.372293,-1.498082
-1.378725,-1.178054,-1.379522,-1.668528
-1.391478,-0.684835,-1.397918,-11.822529
-1.339523,-17.244231,-1.353132,-0.734804
-1.355686,-0.720800,-1.363100,-13.877977
-1.330772,-0.752603,-1.334354,-6.684871
-1.298929,-15.458629,-1.311911,-0.781167
-1.372046,-1.165225,-1.372957,-1.708136
-1.366239,-1.272774,-1.367140,-1.560423
-1.413631,-0.663267,-1.420592,-12.441651
-1.416751,-0.661027,-1.422381,-10.213046
-1.331011,-0.752026,-1.334646,-6.796106
-1.369548,-0.706242,-1.377205,-14.433226
-1.388079,-0.687946,-1.394995,-12.544231
-1.350931,-17.512250,-1.364507,-0.722588
-1.377190,-0.698712,-1.384351,-13.328122
-1.449982,-0.631898,-1.454492,-8.054881
-1.276555,-14.542677,-1.289992,-0.808041
-1.349483,-17.529432,-1.362821,-0.724251
-1.375149,-0.968792,-1.376212,-2.161754
-1.376294,-1.224248,-1.377094,-1.603467
-1.375837,-0.700008,-1.383143,-13.595823
-1.337444,-1.367650,-1.338398,-1.511794
-1.349975,-13.005373,-1.362663,-0.724076
-1.406514,-0.670414,-1.412667,-11.287041
-1.333684,-16.442675,-1.346753,-0.741472
-1.276277,-14.557715,-1.289811,-0.808328
-1.410434,-0.666394,-1.417164,-12.343179
-1.335692,-15.187072,-1.348620,-0.739347
-1.325279,-4.361965,-1.329158,-0.783494
-1.344989,-16.463796,-1.358055,-0.729195
-1.344488,-17.443525,-1.357764,-0.729622
-1.317065,-1.691377,-1.318192,-1.272269
-1.400507,-0.676138,-1.406748,-11.458661
-1.349457,-13.890907,-1.361961,-0.724719
-1.326545,-16.626820,-1.339385,-0.749505
-1.405391,-0.671289,-1.411943,-11.641654
