-1.394289,-0.691551,-1.381537,-18.988919
-1.417123,-7.954846,-1.418993,-0.663057
-1.403092,-26.101125,-1.410560,-0.673036
-1.410524,-10.615589,-1.413315,-0.668215
-1.182446,-1.667189,-1.181270,-1.620466
-1.376973,-0.707684,-1.367008,-12.077742
-1.397446,-25.439978,-1.404630,-0.678624
-1.204798,-2.128344,-1.204085,-1.268523
-1.371546,-0.715003,-1.358310,-18.685815
-1.379122,-0.708276,-1.363719,-20.405466
-1.179835,-1.658617,-1.178641,-1.636954
-1.379104,-0.707211,-1.365792,-19.907735
-1.321231,-0.768518,-1.311224,-12.773466
-1.390602,-0.697061,-1.374257,-21.279833
-1.358248,-16.195841,-1.362662,-0.719675
-1.360974,-12.128237,-1.363799,-0.717654
-1.228214,-0.966216,-1.225095,-3.413362
-1.398366,-0.688204,-1.384209,-18.365986
-1.412979,-28.572702,-1.421353,-0.663208
-1.387407,-22.763556,-1.394046,-0.688741
-1.393248,-11.199226,-1.395883,-0.684974
-1.343768,-0.742221,-1.335404,-10.426036
-1.455005,-18.242745,-1.460380,-0.626512
-1.415244,-23.839356,-1.422506,-0.661601
-1.384433,-17.458932,-1.389353,-0.692552
-1.485771,-20.861054,-1.492453,-0.599928
-1.324214,-9.330139,-1.326207,-0.758404
-1.398239,-27.008828,-1.405915,-0.677617
-1.332040,-0.756678,-1.321110,-15.849024
-1.180018,-1.561900,-1.178700,-1.741194
-1.428544,-22.015245,-1.435309,-0.649512
-1.332248,-0.757990,-1.318601,-19.093335
-1.337481,-0.749373,-1.328735,-10.944527
-1.313974,-0.776329,-1.305092,-11.536494
-1.412152,-30.179203,-1.421042,-0.663745
-1.485451,-10.889743,-1.488384,-0.601768
-1.370214,-0.717390,-1.355094,-19.528623
-1.381558,-14.477125,-1.385374,-0.695986
-1.283833,-0.812475,-1.275623,-11.507821
-1.180543,-1.455415,-1.179054,-1.883778
-1.224742,-2.719644,-1.224412,-1.060345
-1.183387,-1.647316,-1.182178,-1.636892
-1.434570,-29.736507,-1.443682,-0.642977
-1.420516,-0.667729,-1.404302,-24.138357
-1.330980,-10.743067,-1.333464,-0.750361
-1.424108,-28.957170,-1.432784,-0.652710
-1.398020,-0.687279,-1.386409,-15.333788
-1.217106,-0.986977,-1.214094,-3.374668
-1.394023,-0.691542,-1.381820,-18.222073
-1.488503,-11.470870,-1.491657,-0.599150
