-1.365868,-0.709073,-1.375392,-14.613984
-1.358047,-0.715170,-1.371492,-16.871276
-1.355650,-1.178751,-1.360652,-1.725612
-1.387118,-14.316594,-1.362058,-0.705073
-1.393195,-0.681219,-1.403567,-15.452410
-1.310781,-0.767762,-1.322989,-13.189975
-1.299604,-0.782662,-1.308812,-10.409900
-1.379271,-17.693262,-1.346434,-0.717293
-1.378835,-15.710392,-1.351454,-0.714852
-1.297855,-0.784526,-1.307401,-10.675947
-1.340468,-0.733967,-1.353727,-16.245855
-1.344606,-0.728171,-1.360367,-17.236533
-1.338835,-0.735247,-1.353007,-16.407557
-1.433713,-6.557434,-1.425421,-0.654428
-1.351151,-0.721813,-1.365757,-17.546617
-1.374640,-16.627653,-1.344298,-0.720834
-1.363126,-16.009205,-1.335752,-0.731514
-1.349229,-0.723569,-1.364371,-17.560380
-1.342983,-0.730329,-1.357965,-16.964513
-1.345092,-0.730183,-1.356102,-15.719579
-1.409381,-7.771331,-1.398187,-0.676817
-1.299066,-0.783231,-1.308381,-10.518682
-1.340207,-0.836519,-1.345550,-3.110202
-1.315954,-1.042102,-1.320938,-2.187615
-1.383111,-18.836317,-1.347374,-0.714819
-1.334710,-1.229484,-1.339234,-1.702234
-1.372601,-15.666070,-1.345436,-0.721286
-1.367848,-1.417273,-1.371751,-1.389062
-1.348927,-0.724027,-1.363807,-17.556871
-1.377319,-17.942993,-1.343948,-0.719631
-1.380665,-0.695016,-1.388220,-12.906337
-1.396688,-5.181725,-1.391448,-0.696677
-1.363432,-15.977248,-1.336140,-0.731140
-1.364890,-0.710006,-1.374563,-14.685259
-1.347264,-1.186154,-1.352438,-1.737004
-1.353236,-0.719221,-1.368589,-17.730695
-1.344617,-1.240088,-1.349100,-1.657955
-1.376810,-0.700132,-1.382143,-9.809656
-1.306413,-0.773254,-1.317899,-12.481162
-1.352019,-0.719881,-1.368563,-18.121289
-1.375668,-0.700501,-1.382391,-11.202621
-1.365817,-15.118251,-1.339341,-0.728133
-1.350147,-0.725141,-1.360465,-15.255494
-1.381259,-15.582648,-1.353979,-0.712275
-1.360718,-16.006938,-1.333515,-0.734023
-1.333235,-1.211776,-1.337870,-1.735541
-1.348473,-9.869909,-1.333292,-0.740865
-1.392269,-15.163816,-1.364466,-0.701236
-1.351937,-1.254818,-1.356280,-1.616883
-1.361283,-1.477374,-1.365020,-1.346856
