-1.364545,-0.722744,-1.350602,-13.794038
-1.328197,-0.762737,-1.314323,-13.756266
-1.304856,-17.000995,-1.307128,-0.780467
-1.423479,-0.663960,-1.409554,-9.702863
-1.373535,-12.099290,-1.367269,-0.709314
-1.360080,-0.726830,-1.347379,-13.791632
-1.284520,-14.794739,-1.286373,-0.805319
-1.331438,-0.758655,-1.318237,-14.825419
-1.313091,-0.778606,-1.302134,-11.112812
-1.358076,-0.730039,-1.343421,-12.788710
-1.281228,-14.897816,-1.283806,-0.808956
-1.375304,-0.929070,-1.365465,-2.332494
-1.403649,-0.682707,-1.390114,-12.020813
-1.336625,-13.643399,-1.331548,-0.748238
-1.416675,-0.670231,-1.402995,-10.455131
-1.304680,-16.623125,-1.307329,-0.780451
-1.384029,-1.602470,-1.374862,-1.220237
-1.339797,-2.039304,-1.330809,-1.067933
-1.397605,-1.285398,-1.388142,-1.483984
-1.322293,-16.436915,-1.321629,-0.761906
-1.363373,-0.723986,-1.349437,-13.636884
-1.366099,-0.721164,-1.352042,-13.306099
-1.312638,-0.779173,-1.301625,-11.104235
-1.346843,-1.235636,-1.337740,-1.677439
-1.374983,-1.441243,-1.365844,-1.365090
-1.412409,-0.677390,-1.399422,-6.347052
-1.315381,-0.775897,-1.304440,-11.383884
-1.277955,-14.662288,-1.280499,-0.813069
-1.380059,-0.706218,-1.366821,-11.343827
-1.365265,-0.721971,-1.351341,-14.054492
-1.310521,-17.067046,-1.312088,-0.774220
-1.324111,-16.879966,-1.323931,-0.759557
-1.283313,-14.822776,-1.285305,-0.806728
-1.311125,-0.780863,-1.300278,-11.093831
-1.418392,-0.668601,-1.404723,-10.271581
-1.313790,-17.076497,-1.315358,-0.770412
-1.319056,-0.771484,-1.308317,-11.490740
-1.315041,-18.059346,-1.318587,-0.767820
-1.365046,-0.722081,-1.351350,-13.991240
-1.346169,-12.808531,-1.340237,-0.738191
-1.385089,-0.701976,-1.370787,-8.615632
-1.379329,-0.707789,-1.365067,-8.791267
-1.331261,-15.398353,-1.329745,-0.752236
-1.371384,-0.716273,-1.356108,-11.368000
-1.310904,-0.781129,-1.300054,-11.020594
-1.338407,-0.751016,-1.324823,-14.331385
-1.396726,-10.906559,-1.390335,-0.686008
-1.398036,-1.404812,-1.388706,-1.354380
-1.358078,-0.729287,-1.344797,-13.971588
-1.423003,-0.664492,-1.409030,-9.295845
