-1.329110,-12.600610,-1.344813,-0.745083
-1.459941,-0.632070,-1.455128,-5.851458
-1.267763,-10.507194,-1.280706,-0.819461
-1.374220,-0.710711,-1.364336,-9.080492
-1.365213,-1.014033,-1.366694,-2.063790
-1.372833,-0.712000,-1.363457,-8.681689
-1.446786,-0.650294,-1.442967,-5.029460
-1.337960,-1.484731,-1.340955,-1.388454
-1.349233,-0.737454,-1.338815,-9.548879
-1.324598,-2.054385,-1.328631,-1.075642
-1.394981,-0.805050,-1.394878,-2.860679
-1.340495,-1.470693,-1.343472,-1.396023
-1.364535,-9.569162,-1.377597,-0.708782
-1.324588,-1.656611,-1.327884,-1.279179
-1.322515,-1.694145,-1.325882,-1.258039
-1.374407,-0.710514,-1.364536,-9.064752
-1.332378,-12.188137,-1.348151,-0.741445
-1.350986,-0.735478,-1.340730,-9.423440
-1.328276,-0.759837,-1.320464,-8.091795
-1.267792,-10.504437,-1.280742,-0.819419
-1.334797,-1.669687,-1.338184,-1.251202
-1.334220,-1.671602,-1.337606,-1.251003
-1.416149,-0.668638,-1.407910,-8.157735
-1.376225,-0.784140,-1.375518,-3.263784
-1.327790,-0.760373,-1.319979,-8.116604
-1.339324,-0.748922,-1.327763,-10.429082
-1.393490,-0.690766,-1.384565,-8.724477
-1.327863,-12.846480,-1.343730,-0.746373
-1.369053,-0.716162,-1.358975,-9.206244
-1.465663,-0.632960,-1.462118,-5.067437
-1.268399,-10.582175,-1.281385,-0.818622
-1.324648,-12.783392,-1.340415,-0.750008
-1.338503,-1.520214,-1.341583,-1.356094
-1.325478,-1.563118,-1.328575,-1.347121
-1.370884,-0.714078,-1.361315,-8.830736
-1.334747,-1.523554,-1.337824,-1.360926
-1.347997,-11.443941,-1.362869,-0.725045
-1.403353,-0.681141,-1.395372,-7.727062
-1.328185,-12.364150,-1.343690,-0.746218
-1.268518,-10.571044,-1.281520,-0.818462
-1.439087,-0.648404,-1.432965,-6.597236
-1.362243,-10.060480,-1.376144,-0.710663
-1.336258,-1.527226,-1.339351,-1.354718
-1.346433,-11.720040,-1.361479,-0.726615
-1.270253,-10.651294,-1.283336,-0.816213
-1.338293,-1.520493,-1.341375,-1.356281
-1.399274,-0.685151,-1.390848,-7.989982
-1.366339,-10.423670,-1.380741,-0.706157
-1.267979,-10.535014,-1.280882,-0.819210
-1.434775,-0.651258,-1.426918,-7.858385
