-1.439812,-0.650104,-1.423560,-8.646217
-1.427676,-0.661012,-1.411498,-10.561974
-1.319697,-1.539740,-1.302080,-1.400875
-1.352931,-17.823955,-1.337454,-0.736044
-1.407996,-0.679396,-1.392538,-14.634365
-1.315195,-0.778915,-1.299477,-15.889750
-1.317331,-0.776460,-1.301515,-15.269804
-1.368528,-16.247987,-1.352977,-0.719391
-1.367204,-15.327715,-1.350688,-0.721301
-1.316655,-0.777308,-1.300748,-15.244452
-1.371384,-0.716790,-1.355077,-14.199176
-1.382409,-0.704960,-1.366890,-18.158561
-1.349566,-0.739592,-1.334314,-21.316549
-1.363242,-12.701086,-1.347082,-0.725322
-1.356628,-0.731119,-1.342844,-22.866149
-1.332940,-16.943424,-1.317762,-0.758080
-1.343847,-20.051931,-1.328829,-0.745763
-1.372502,-0.714621,-1.358095,-19.113010
-1.374546,-0.713386,-1.358432,-15.513454
-1.426939,-0.661778,-1.410605,-10.535472
-1.355391,-16.537067,-1.339934,-0.733364
-1.317423,-0.776339,-1.301629,-15.311627
-1.350890,-1.382957,-1.333352,-1.484735
-1.349149,-1.529493,-1.331600,-1.347693
-1.339038,-21.029734,-1.324651,-0.750762
-1.362319,-1.384167,-1.344723,-1.457621
-1.362290,-15.552744,-1.345925,-0.726440
-1.354677,-1.444687,-1.337126,-1.412431
-1.355834,-0.731957,-1.342082,-23.534817
-1.312651,-18.552718,-1.298267,-0.781127
-1.448025,-0.647658,-1.431376,-5.913344
-1.371673,-9.428920,-1.355127,-0.716786
-1.328581,-19.577947,-1.313522,-0.762978
-1.370146,-1.226166,-1.352565,-1.640214
-1.325065,-4.356312,-1.307456,-0.796574
-1.374764,-0.712250,-1.360387,-19.927831
-1.341096,-1.553194,-1.323560,-1.344446
-1.453895,-0.638338,-1.437021,-7.544832
-1.316375,-0.777700,-1.300362,-15.314443
-1.382959,-0.704249,-1.367729,-16.988324
-1.428546,-0.660496,-1.412351,-8.666114
-1.337266,-17.797641,-1.322412,-0.753013
-1.443497,-0.688345,-1.426191,-3.850911
-1.365029,-15.243798,-1.348511,-0.723606
-1.342158,-21.042189,-1.327347,-0.747521
-1.343842,-1.772698,-1.326234,-1.191355
-1.301625,-15.805693,-1.286711,-0.794664
-1.356235,-16.218337,-1.340606,-0.732545
-1.313674,-1.587858,-1.296160,-1.373472
-1.355599,-1.425245,-1.338052,-1.429614
