-1.356212,-0.745421,-1.317587,-9.960599
-1.348551,-0.751305,-1.315064,-8.671773
-1.317266,-12.786371,-1.329927,-0.760070
-1.447130,-0.652976,-1.424646,-5.612025
-1.380950,-7.205239,-1.380783,-0.700118
-1.366530,-0.732738,-1.330608,-9.229767
-1.292826,-11.934861,-1.303075,-0.790090
-1.355729,-0.743438,-1.321974,-8.796239
-1.337897,-0.763648,-1.303928,-8.671795
-1.382700,-0.713950,-1.350184,-8.538851
-1.292998,-11.925566,-1.303214,-0.789904
-1.340324,-1.904665,-1.330249,-1.124068
-1.432284,-0.663797,-1.402597,-7.876245
-1.283597,-10.047580,-1.288467,-0.804700
-1.386533,-0.711274,-1.351105,-9.386643
-1.299011,-12.303384,-1.310281,-0.782090
-1.371180,-1.296604,-1.358972,-1.533361
-1.365227,-1.449354,-1.353759,-1.379566
-1.359800,-1.603844,-1.348937,-1.263545
-1.292281,-11.394872,-1.301087,-0.791624
-1.358829,-0.742154,-1.320899,-9.840683
-1.357377,-0.743879,-1.319216,-9.890624
-1.339123,-0.762350,-1.304948,-8.712309
-1.355756,-1.469366,-1.344213,-1.380585
-1.378603,-1.171175,-1.365888,-1.698744
-1.411095,-0.688126,-1.388603,-5.479783
-1.339542,-0.761801,-1.305504,-8.686611
-1.297528,-12.232883,-1.308600,-0.783969
-1.438908,-0.657115,-1.411598,-7.256114
-1.361288,-0.739471,-1.323340,-9.790914
-1.322657,-12.996158,-1.335913,-0.753635
-1.293955,-11.828612,-1.303618,-0.789085
-1.293928,-11.998245,-1.304342,-0.788667
-1.337826,-0.763738,-1.303844,-8.670714
-1.389675,-0.707797,-1.354725,-9.281099
-1.324620,-12.569420,-1.336732,-0.752071
-1.339979,-0.761397,-1.305757,-8.719475
-1.315256,-13.196771,-1.329097,-0.761692
-1.363404,-0.737169,-1.325443,-9.777306
-1.289824,-9.190262,-1.292633,-0.798445
-1.402487,-0.692034,-1.376321,-6.966428
-1.404779,-0.690485,-1.380331,-6.354567
-1.335842,-12.205411,-1.346907,-0.740209
-1.404983,-0.689861,-1.376135,-7.769129
-1.338293,-0.763011,-1.304692,-8.593835
-1.336828,-0.765099,-1.302335,-8.919782
-1.411629,-5.576540,-1.409091,-0.677097
-1.373258,-1.298399,-1.361009,-1.526251
-1.361382,-0.739474,-1.323239,-9.814810
-1.441953,-0.662969,-1.421308,-4.990294
