-1.340141,-11.331993,-1.335159,-0.744311
-1.290512,-2.121712,-1.284630,-1.113856
-1.289227,-1.330390,-1.283520,-1.697821
-1.347668,-17.405481,-1.342120,-0.736340
-1.411967,-0.668458,-1.411250,-22.151762
-1.300887,-0.790391,-1.294478,-13.500242
-1.374544,-19.836387,-1.371051,-0.706830
-1.298240,-1.696319,-1.292381,-1.312989
-1.407064,-20.399207,-1.401303,-0.675577
-1.303698,-2.717821,-1.297730,-0.943398
-1.424728,-5.333773,-1.417742,-0.668794
-1.374726,-0.706553,-1.371410,-21.165690
-1.377676,-0.703848,-1.373742,-22.037240
-1.335352,-0.750185,-1.329327,-17.363130
-1.518628,-0.576885,-1.517670,-9.067303
-1.300671,-0.790706,-1.294166,-14.029031
-1.344726,-0.740396,-1.337641,-20.471540
-1.334953,-0.751260,-1.327808,-16.559275
-1.496718,-18.049783,-1.488959,-0.596877
-1.380882,-3.157241,-1.374232,-0.791728
-1.381580,-0.699879,-1.377652,-12.785240
-1.527162,-0.569407,-1.527914,-14.241115
-1.475341,-15.382378,-1.467412,-0.614747
-1.344926,-17.282593,-1.339956,-0.739016
-1.453436,-14.611612,-1.446110,-0.633465
-1.367121,-0.714406,-1.363838,-19.939027
-1.355668,-15.636837,-1.350825,-0.727328
-1.346749,-17.959789,-1.344053,-0.735786
-1.306001,-0.784028,-1.299987,-13.825736
-1.442911,-25.876953,-1.438055,-0.641748
-1.408961,-12.316207,-1.402025,-0.674326
-1.386869,-0.734472,-1.382936,-3.935593
-1.436264,-5.408771,-1.429404,-0.657311
-1.444854,-18.484312,-1.439491,-0.640230
-1.353651,-15.518391,-1.348825,-0.729481
-1.441932,-15.331564,-1.434733,-0.643690
-1.320532,-0.774948,-1.314814,-5.587984
-1.345102,-0.738830,-1.340119,-18.909480
-1.430706,-0.651038,-1.429805,-22.368060
-1.294610,-1.200110,-1.288913,-1.902040
-1.344413,-15.894609,-1.339611,-0.739485
-1.443594,-12.837716,-1.436180,-0.642294
-1.480513,-0.608140,-1.478527,-8.887006
-1.439994,-0.642879,-1.438472,-12.652471
-1.297822,-1.666670,-1.291965,-1.334581
-1.452492,-21.069637,-1.447109,-0.633438
-1.302452,-1.904613,-1.296592,-1.184847
-1.294553,-2.232277,-1.288601,-1.069911
-1.298006,-1.610778,-1.292176,-1.376266
-1.394226,-6.070593,-1.387620,-0.693179
