-1.431280,-0.653101,-1.424789,-11.818688
-1.397853,-0.684190,-1.392818,-19.818069
-1.357437,-1.317413,-1.347534,-1.537244
-1.357543,-16.649859,-1.332427,-0.736323
-1.427674,-0.656169,-1.421722,-16.003405
-1.352707,-0.732197,-1.345973,-8.059889
-1.354522,-0.731714,-1.347409,-6.987646
-1.349849,-19.947488,-1.318910,-0.748039
-1.338695,-18.648576,-1.310076,-0.759259
-1.353359,-0.732167,-1.346407,-7.449891
-1.355509,-0.728394,-1.348998,-16.579180
-1.363473,-0.719542,-1.357692,-21.230382
-1.400946,-0.682205,-1.393784,-13.854155
-1.359291,-15.827970,-1.334053,-0.734491
-1.437787,-0.646473,-1.432728,-16.652196
-1.296178,-17.465949,-1.264852,-0.811608
-1.359886,-17.615558,-1.333521,-0.734465
-1.399932,-0.682100,-1.395005,-17.606939
-1.372409,-0.710691,-1.365709,-16.463301
-1.393762,-0.689216,-1.386750,-12.462970
-1.298621,-11.074505,-1.277028,-0.802492
-1.356441,-0.729319,-1.349387,-7.158019
-1.407023,-0.677004,-1.399278,-8.463677
-1.330043,-1.694993,-1.319569,-1.256378
-1.305830,-18.013634,-1.274263,-0.799807
-1.351795,-1.558198,-1.341667,-1.311930
-1.339520,-17.462884,-1.313041,-0.757093
-1.352321,-1.458338,-1.342157,-1.396519
-1.456735,-0.630011,-1.450667,-12.654961
-1.351040,-19.039441,-1.321261,-0.746061
-1.401580,-0.681296,-1.395028,-12.281607
-1.324600,-5.950612,-1.311447,-0.772093
-1.360634,-17.751606,-1.334126,-0.733732
-1.421346,-0.663323,-1.413954,-8.154095
-1.323423,-7.838945,-1.309147,-0.769324
-1.402512,-0.679361,-1.398041,-17.338259
-1.352619,-1.531495,-1.342393,-1.331784
-1.396722,-0.686340,-1.389587,-14.225699
-1.358229,-0.727737,-1.351111,-6.989409
-1.389409,-0.692289,-1.384903,-20.861956
-1.434044,-0.650854,-1.427075,-10.031672
-1.349266,-18.561850,-1.319876,-0.747813
-1.371013,-0.711953,-1.364668,-17.451746
-1.340237,-17.972792,-1.312905,-0.756771
-1.362149,-17.658014,-1.335772,-0.732023
-1.403227,-1.109554,-1.393666,-1.735411
-1.290794,-15.284407,-1.262667,-0.816334
-1.294439,-12.579277,-1.270430,-0.809156
-1.360978,-1.511004,-1.350767,-1.332335
-1.356098,-1.410943,-1.346003,-1.434879
