-0.248867,-0.239686,0.286941,0.138353,0.212826,-0.248938
-0.195918,-0.133958,0.216622,0.248906,0.218311,-0.198774
-0.555893,-0.855171,0.649498,0.189851,0.369987,-0.651896
0.283301,0.099841,-0.265397,-0.410598,-0.270821,0.298400
0.763662,0.666551,-0.432122,-0.487359,-0.376470,0.344634
1.197125,0.599895,-0.995760,-1.103505,-1.081487,0.801801
-0.674200,-0.828487,0.653105,0.114072,0.446672,-0.497840
-0.514213,-0.661511,0.404935,0.347455,0.512104,-0.310959
-0.277019,-0.088741,0.269974,0.565927,0.337334,-0.277732
-0.468742,-0.346833,0.566091,0.282593,0.466536,-0.421457
0.344629,0.241161,-0.273384,-0.177274,-0.174946,0.386075
-0.131843,-0.131355,0.402071,0.115509,0.496259,-0.119063
0.099105,0.036394,-0.082135,-0.098333,-0.107766,0.045560
-0.559168,-0.646482,0.467938,0.462341,0.453078,-0.269338
-0.106396,0.008218,0.137800,0.357298,0.273861,-0.136236
-0.653220,-0.742281,0.467145,0.481601,0.484960,-0.430903
-0.808315,-0.904588,0.721492,0.324742,0.528808,-0.660390
-0.332844,-0.353070,0.390182,0.097142,0.292139,-0.340804
0.017851,-0.035854,0.009842,-0.008576,0.032101,0.007637
-0.689212,-0.802901,0.485348,0.372646,0.375257,-0.461534
0.807515,0.546577,-0.634274,-0.671151,-0.670561,0.419552
-0.704048,-0.779788,0.489539,0.562438,0.602136,-0.493665
-0.860402,-0.861345,0.662616,0.832440,0.693906,-0.652007
-0.836880,-0.831399,0.642776,0.804461,0.615294,-0.605772
-0.336322,-0.131814,0.297472,0.536989,0.494024,-0.327882
-0.655608,-0.780250,0.469597,0.321271,0.354652,-0.434716
0.377989,0.184017,-0.306758,-0.435144,-0.307396,0.352080
-0.762221,-0.877221,0.542589,0.374352,0.438027,-0.651972
-0.819216,-0.913758,0.725053,0.332950,0.546997,-0.684463
-0.827052,-0.841205,0.621478,0.817251,0.611190,-0.582307
0.026662,-0.008936,-0.038653,0.007774,-0.023070,-0.001320
0.052140,0.021231,-0.074767,-0.009718,-0.064989,0.006789
-0.133538,-0.092288,0.138269,0.190006,0.141883,-0.145989
-0.251191,-0.118904,0.273463,0.436366,0.312526,-0.258955
-0.697868,-0.702869,0.541922,0.644822,0.448221,-0.398689
-0.480272,-0.578470,0.397495,0.520842,0.822776,-0.296953
-0.833543,-0.929742,0.647528,0.416437,0.561252,-0.787740
0.686580,0.672989,-0.531797,-0.389387,-0.384504,0.583880
-0.861983,-0.908477,0.609931,0.684900,0.605697,-0.710332
0.809349,0.526822,-0.652707,-0.662383,-0.674958,0.394475
-0.671161,-0.819321,0.644840,0.140174,0.425551,-0.483606
-0.837426,-0.896789,0.584988,0.616017,0.603091,-0.670173
1.272663,0.550554,-0.977551,-1.343145,-1.141148,0.720098
1.139343,0.683084,-0.972892,-1.061735,-1.054811,0.843901
-0.794105,-0.852585,0.559184,0.646645,0.531234,-0.579800
-0.681259,-0.800884,0.471158,0.459910,0.471964,-0.450221
1.268751,0.559422,-0.973657,-1.298089,-1.133048,0.686517
-0.290942,-0.228275,0.351949,0.232046,0.359880,-0.276003
0.623353,0.247020,-0.556193,-0.574219,-0.364378,0.535943

-0.233278,-0.235195,0.206711,0.113485,0.209670,-0.243725
-0.180570,-0.133160,0.142736,0.225219,0.214907,-0.196015
-0.356440,-0.566484,0.413289,0.143475,0.353973,-0.383750
0.260202,0.099508,-0.228977,-0.371105,-0.264389,0.289506
0.638873,0.580871,-0.406706,-0.452113,-0.099359,0.331606
0.831385,0.536817,-0.759301,-0.789982,-0.477212,0.665039
-0.437323,-0.579721,0.510565,0.097590,0.419144,-0.228157
-0.251964,-0.161507,0.247467,0.334019,0.471538,-0.167228
-0.244991,-0.088507,0.140056,0.494176,0.325096,-0.270627
-0.396335,-0.333560,0.351509,0.251099,0.344015,-0.396326
0.303089,0.236586,-0.225018,-0.174131,-0.173183,0.367441
-0.122696,-0.130600,0.241585,0.113613,0.459170,-0.118417
