0.164562,-1.091491,0.489587,-0.463028,0.490157,1.543680
-0.084626,0.122997,-0.093790,-0.265274,-0.103126,0.044128
-0.369106,1.011502,-0.074119,-1.051131,-0.124417,0.774746
0.015157,-0.046149,0.028355,-0.069665,-0.007368,-0.047899
-0.056534,0.078111,-0.110427,0.011723,-0.122936,-0.204528
0.348142,-0.977857,0.518095,-0.828675,0.405286,1.089269
-0.152591,0.479048,-0.398505,-0.782654,-0.362685,0.297159
-0.071953,0.539399,-0.228207,-0.680959,-0.249140,1.071595
-0.277244,0.489659,-0.371078,-0.789462,-0.302109,0.307005
0.172973,-0.424004,0.131046,-0.535403,0.102259,0.457169
0.193555,-0.319175,0.152780,-0.344798,0.116291,0.414968
0.356175,-0.935671,0.365045,-0.547127,0.282755,0.555647
0.124531,-0.354915,0.130722,-0.454788,0.089547,0.312850
-0.136205,0.164556,-0.110746,-0.462399,-0.110406,-0.094023
-0.264140,0.413954,-0.273931,-1.725543,-0.216412,0.841874
-0.130327,0.321437,-0.168110,-0.558313,-0.157268,0.204873
-0.128582,0.293814,-0.136927,-0.364881,-0.140572,0.030987
0.258337,-0.994555,0.217051,-0.205012,0.253247,0.268396
-0.089845,0.035674,-0.064010,-0.092344,-0.074238,-0.142508
0.553193,-0.883297,0.544128,-1.820438,0.263097,1.371469
-0.117861,0.460212,-0.259212,-0.469486,-0.232258,0.485416
0.079739,-1.230469,0.446983,-0.573820,0.415526,1.767682
0.125205,-1.196298,0.462576,-0.971858,0.432291,1.507344
-0.477482,1.006037,-0.221147,-1.338673,-0.196995,0.646042
0.187020,-0.296804,0.161696,-0.162785,0.173562,1.001599
0.062863,-0.136992,0.108848,-0.245940,0.063195,0.093597
0.291003,-0.955965,0.233156,-1.304302,0.168433,0.770388
-0.158273,0.576297,-0.220390,-1.170795,-0.257005,0.766034
0.245217,-0.550727,0.212551,-0.274555,0.221169,1.744440
0.112433,-0.220996,0.143518,-0.165069,0.110702,0.198483
-0.116873,0.176120,-0.119974,-0.355526,-0.162202,-0.097363
-0.150181,0.411275,-0.392784,-0.669360,-0.351495,0.268183
-0.085020,0.201401,-0.134205,-0.633851,-0.126871,0.336132
-0.511814,1.000977,-0.156312,-1.365678,-0.224095,0.355730
-0.224808,0.360980,-0.152824,-1.485300,-0.212081,-0.028206
0.203294,-1.056632,0.398611,-0.480007,0.389871,0.968464
-0.154926,0.454250,-0.269399,-0.739834,-0.271863,0.085911
-0.488377,1.029382,-0.159695,-1.578748,-0.226132,0.433172
0.248887,-1.000066,0.211519,-0.173405,0.269846,0.277156
0.346652,-0.914407,0.265675,-2.297341,0.146639,0.852717
-0.506698,0.837465,-0.350758,-1.230780,-0.317396,0.137195
-0.136549,0.243339,-0.211294,-0.395757,-0.153768,0.196612
0.288925,-0.921200,0.250413,-0.631751,0.208174,0.446762
0.063138,-0.015088,-0.014175,0.069247,-0.016788,-0.088540
-0.041518,0.016949,-0.034518,-0.081391,-0.025126,-0.090028
0.293606,-0.937322,0.270411,-0.543003,0.226580,0.405292
-0.175294,0.585709,-0.402286,-1.117263,-0.393391,0.369198
-0.077202,0.111455,-0.085853,-0.188390,-0.101073,-0.095670
0.273603,-0.987020,0.255943,-0.360944,0.276612,0.389320

0.127670,-0.599601,0.453174,-0.136814,0.454331,0.820070
-0.040460,0.122200,-0.069627,-0.183017,-0.048523,0.028834
-0.353021,0.731438,-0.073891,-0.643818,-0.120924,0.052987
0.002725,-0.046017,0.012704,-0.049468,-0.002329,-0.034120
-0.007607,0.077674,-0.029282,0.008250,-0.017977,-0.156723
0.274771,-0.664959,0.475966,-0.292556,0.384456,0.630554
-0.151332,0.334933,-0.376496,-0.475838,-0.292673,0.079128
-0.071801,0.379824,-0.222666,-0.360258,-0.238862,0.254811
-0.233834,0.453687,-0.304784,-0.507354,-0.149262,0.135339
0.056152,-0.400295,0.129944,-0.365860,0.089252,0.234672
0.049206,-0.308758,0.150914,-0.268673,0.087955,0.187091
0.215927,-0.612622,0.348922,-0.263478,0.275429,0.409936
0.035999,-0.340725,0.129649,-0.325709,0.074802,0.165811
-0.093381,0.162966,-0.092480,-0.333294,-0.066759,-0.051582
-0.237847,0.391665,-0.248904,-0.735384,-0.149890,0.268156
-0.070611,0.310801,-0.165709,-0.385786,-0.089192,0.113963
-0.064602,0.285638,-0.135223,-0.287811,-0.059268,0.015603
0.094480,-0.500697,0.210861,-0.104575,0.247800,0.229698
-0.021097,0.035658,-0.063002,-0.076209,-0.020929,-0.082222
0.446088,-0.679267,0.496068,-0.465585,0.257188,0.566828
-0.117228,0.318151,-0.250803,-0.303322,-0.210041,0.135872
0.069908,-0.564497,0.418267,-0.120989,0.393149,0.874489
0.108552,-0.659865,0.431935,-0.196956,0.407230,0.817684
-0.444082,0.727375,-0.217348,-0.723142,-0.187113,0.045444
0.064880,-0.288382,0.159572,-0.122923,0.145685,0.420249
0.023011,-0.135997,0.085561,-0.175333,0.041351,0.060386
0.266752,-0.647514,0.228901,-0.455004,0.166845,0.473586
-0.156891,0.452770,-0.216592,-0.533754,-0.247469,0.165787
0.116250,-0.501060,0.208208,-0.178421,0.207715,0.568451
0.024625,-0.217202,0.112463,-0.112439,0.072624,0.138042
-0.058242,0.174079,-0.089614,-0.250186,-0.066375,-0.061186
-0.148958,0.287446,-0.370854,-0.428338,-0.274030,0.074143
-0.067060,0.198544,-0.121337,-0.392839,-0.092294,0.189558
-0.471246,0.724777,-0.154937,-0.734412,-0.214162,0.026100
-0.137008,0.346074,-0.151469,-0.712029,-0.134892,-0.014244
0.144846,-0.595137,0.377989,-0.170086,0.371226,0.657951
-0.122918,0.424888,-0.235833,-0.443728,-0.149515,0.052894
-0.452857,0.739196,-0.158269,-0.768832,-0.218054,0.031261
0.087899,-0.491115,0.205165,-0.087586,0.263284,0.238348
0.324534,-0.668377,0.259545,-0.542463,0.145592,0.445634
-0.467266,0.618157,-0.336371,-0.711810,-0.264374,0.014396
-0.093088,0.238437,-0.153939,-0.284061,-0.074676,0.106819
0.216417,-0.602734,0.244678,-0.316851,0.205187,0.335240
0.004529,-0.015029,-0.002604,0.047991,-0.002505,-0.069992
-0.007575,0.016948,-0.033853,-0.069622,-0.005952,-0.045214
0.199696,-0.595720,0.263210,-0.276026,0.222746,0.314537
-0.173451,0.424215,-0.381053,-0.578695,-0.338791,0.087983
-0.033799,0.110844,-0.055117,-0.139065,-0.044694,-0.063717
0.142800,-0.541692,0.248778,-0.176654,0.269666,0.316438

0.624293,1.238038,1.018049,-0.937569,1.109609,0.870989
-0.273997,-0.013842,-0.032601,0.513935,-0.380692,-0.217547
-0.644097,-0.020708,-0.000608,1.303360,-0.538827,-0.574531
-0.013536,0.017322,0.047764,0.132566,0.086743,-0.079478
-0.056051,0.001855,-0.029266,0.243939,-0.057770,-0.148099
0.345222,0.816867,0.997475,-0.912465,0.606938,0.845071
