-1.399960,-0.678924,-1.401493,-13.580204
-1.331254,-18.557700,-1.338757,-0.747218
-1.461694,-0.622427,-1.463205,-10.765170
-1.404070,-0.675012,-1.405521,-11.199105
-1.321599,-3.415150,-1.324475,-0.833625
-1.402309,-0.676843,-1.403437,-13.363037
-1.423725,-0.656443,-1.425094,-12.250904
-1.333781,-17.081786,-1.340652,-0.744765
-1.361617,-0.718151,-1.363195,-8.283797
-1.400041,-0.678996,-1.401258,-15.269759
-1.413190,-0.666436,-1.414320,-11.876611
-1.314464,-16.857462,-1.321301,-0.766592
-1.365922,-15.125220,-1.372116,-0.710731
-1.325092,-12.968242,-1.330769,-0.755140
-1.293438,-14.928323,-1.299804,-0.791667
-1.313028,-15.365289,-1.319446,-0.768491
-1.417220,-0.684535,-1.418995,-4.481272
-1.333124,-18.857524,-1.340569,-0.745176
-1.400201,-0.678691,-1.401732,-13.625856
-1.423172,-0.656938,-1.424574,-12.608664
-1.286202,-1.994756,-1.288657,-1.164771
-1.354129,-15.211776,-1.360541,-0.722976
-1.293422,-14.773987,-1.299741,-0.791715
-1.362213,-0.907263,-1.364246,-2.468586
-1.392567,-0.686554,-1.394230,-8.395520
-1.439311,-0.642179,-1.440700,-13.441224
-1.293030,-15.012979,-1.299422,-0.792144
-1.309730,-1.280149,-1.311926,-1.699306
-1.322794,-16.713493,-1.329757,-0.757007
-1.308761,-14.807051,-1.315035,-0.773532
-1.312539,-17.231652,-1.319537,-0.768722
-1.395708,-0.683416,-1.396534,-17.639232
-1.314048,-1.226508,-1.316219,-1.773089
-1.374378,-0.704498,-1.375798,-11.806012
-1.322794,-20.088360,-1.330602,-0.756530
-1.316566,-1.199877,-1.318725,-1.812544
-1.313955,-1.229984,-1.316128,-1.767402
-1.331893,-12.825432,-1.337500,-0.747564
-1.311953,-1.328155,-1.314165,-1.624338
-1.371517,-12.874039,-1.377075,-0.705302
-1.353436,-14.596621,-1.359681,-0.723800
-1.343320,-9.580086,-1.348074,-0.735617
-1.370792,-0.708268,-1.372007,-18.327448
-1.534431,-0.569726,-1.536211,-5.646164
-1.367207,-5.663936,-1.370719,-0.717898
-1.321173,-19.989722,-1.328954,-0.758382
-1.360537,-0.719531,-1.362148,-7.877190
-1.294621,-14.805806,-1.300958,-0.790259
-1.373151,-0.705698,-1.374658,-12.984559
-1.387194,-0.691545,-1.388613,-13.398985
