-1.352729,-19.278644,-1.365393,-0.721164
-1.460020,-0.627763,-1.452544,-11.675436
-1.272980,-15.892452,-1.284271,-0.813843
-1.397337,-0.686515,-1.388631,-13.443623
-1.409959,-0.688594,-1.407197,-4.741733
-1.376719,-0.706075,-1.370671,-9.475891
-1.434387,-0.650468,-1.427488,-10.634456
-1.320817,-6.503479,-1.323396,-0.764977
-1.399139,-0.685624,-1.388638,-16.088429
-1.298500,-1.730881,-1.298954,-1.283328
-1.452522,-0.633834,-1.446986,-8.606332
-1.327472,-1.411768,-1.327570,-1.487129
-1.353566,-15.256987,-1.362608,-0.722185
-1.328772,-1.379123,-1.328872,-1.520408
-1.332027,-1.305608,-1.332013,-1.603926
-1.396931,-0.686904,-1.388249,-13.408597
-1.339740,-19.505066,-1.354142,-0.734141
-1.364169,-0.719993,-1.356165,-12.442447
-1.341563,-0.743167,-1.336467,-8.619631
-1.299570,-17.272934,-1.311368,-0.781105
-1.302270,-1.671174,-1.302663,-1.315825
-1.320817,-1.446361,-1.320951,-1.466308
-1.449635,-0.637147,-1.441636,-12.473877
-1.442262,-0.643168,-1.435754,-10.025765
-1.342189,-0.742456,-1.337088,-8.684649
-1.400438,-0.683975,-1.390690,-14.956805
-1.423006,-0.662138,-1.413609,-14.398980
-1.356003,-18.895653,-1.368370,-0.717871
-1.392244,-0.692364,-1.381940,-15.859031
-1.461621,-0.625884,-1.455449,-9.850506
-1.270486,-15.862995,-1.281941,-0.816883
-1.357806,-19.652212,-1.370846,-0.715632
-1.330924,-1.343687,-1.330916,-1.557557
-1.309566,-1.578431,-1.309886,-1.370762
-1.444657,-0.641669,-1.436516,-12.286907
-1.289169,-2.033655,-1.289726,-1.144768
-1.352118,-14.263660,-1.360274,-0.724188
-1.407806,-0.676592,-1.398473,-14.392886
-1.326523,-17.354218,-1.337813,-0.750390
-1.270534,-15.870612,-1.281993,-0.816820
-1.454118,-0.633145,-1.446181,-12.199697
-1.303416,-15.551780,-1.314710,-0.776865
-1.344271,-9.424057,-1.348315,-0.734994
-1.352503,-18.435647,-1.364278,-0.721871
-1.348813,-19.584972,-1.361811,-0.725143
-1.289082,-5.999994,-1.291673,-0.804804
-1.419731,-0.664715,-1.411417,-12.785280
-1.368351,-15.018594,-1.378254,-0.706323
-1.317327,-18.242101,-1.329652,-0.760184
-1.433159,-0.652445,-1.424316,-13.593892
