-1.394026,-0.680026,-1.405185,-14.152149
-1.341688,-19.008259,-1.344593,-0.738249
-1.463611,-0.616987,-1.474003,-10.630552
-1.397947,-0.676512,-1.408547,-11.593500
-1.333266,-3.752436,-1.340565,-0.795803
-1.392593,-0.681466,-1.403672,-13.465530
-1.420433,-0.655108,-1.431291,-12.606399
-1.346114,-17.621177,-1.350570,-0.732600
-1.354414,-0.721376,-1.364242,-8.340893
-1.391258,-0.682420,-1.403053,-16.605605
-1.403728,-0.670848,-1.414529,-12.293535
-1.325204,-17.508447,-1.329915,-0.755552
-1.374866,-16.039903,-1.379366,-0.702413
-1.338599,-13.298420,-1.343754,-0.740405
-1.302770,-15.349211,-1.307813,-0.781298
-1.323755,-15.930572,-1.328910,-0.756939
-1.382042,-0.735710,-1.390787,-3.868937
-1.345523,-19.314117,-1.349250,-0.733632
-1.395856,-0.678247,-1.407015,-14.151721
-1.424565,-0.651301,-1.435418,-12.609810
-1.281375,-1.947081,-1.289085,-1.190294
-1.362841,-15.915146,-1.366650,-0.715173
-1.303294,-15.271522,-1.308259,-0.780724
-1.342585,-1.003179,-1.350853,-2.179493
-1.385004,-0.689931,-1.394847,-8.568143
-1.436603,-0.640241,-1.447743,-13.848633
-1.302256,-15.414348,-1.307322,-0.781894
-1.295590,-1.315390,-1.303614,-1.680153
-1.332972,-16.971156,-1.336405,-0.747564
-1.324867,-14.608702,-1.330162,-0.755603
-1.328340,-18.221805,-1.332823,-0.752152
-1.383257,-0.690107,-1.395468,-18.213948
-1.306496,-1.158348,-1.314651,-1.919634
-1.368418,-0.705776,-1.379271,-12.742405
-1.335719,-20.637685,-1.339755,-0.744186
-1.306413,-1.170166,-1.314559,-1.895108
-1.302670,-1.274864,-1.310745,-1.719773
-1.348605,-13.627329,-1.353648,-0.729604
-1.302357,-1.317362,-1.310404,-1.657800
-1.382094,-13.683684,-1.387047,-0.694880
-1.362647,-14.996341,-1.366541,-0.715331
-1.351372,-9.999506,-1.356602,-0.726636
-1.364162,-0.709401,-1.376477,-18.963583
-1.540320,-0.559120,-1.549711,-6.405177
-1.388647,-6.429313,-1.395235,-0.690774
-1.334346,-20.574329,-1.338238,-0.745784
-1.352359,-0.723860,-1.362086,-7.927032
-1.304106,-15.251398,-1.309012,-0.779799
-1.366719,-0.707432,-1.377740,-13.559374
-1.381954,-0.691957,-1.393049,-13.772735
