-1.381986,-12.250033,-1.373711,-0.701685
-1.299112,-1.894236,-1.303494,-1.186750
-1.300725,-1.490217,-1.305197,-1.464373
-1.380760,-17.387514,-1.362550,-0.708047
-1.386261,-0.704647,-1.363717,-17.304417
-1.311579,-0.781881,-1.298072,-12.762494
-1.398718,-18.934866,-1.383588,-0.688341
-1.307968,-1.797618,-1.312488,-1.221497
-1.421921,-17.493139,-1.404297,-0.667070
-1.323646,-3.261055,-1.326653,-0.843691
-1.319288,-2.637356,-1.323048,-0.929375
-1.377248,-0.713584,-1.355405,-17.053039
-1.420419,-0.671981,-1.395572,-18.552904
-1.354411,-0.736013,-1.336055,-15.973885
-1.415126,-0.671426,-1.412639,-5.947370
-1.312417,-0.781263,-1.298279,-13.112688
-1.417099,-0.675098,-1.392405,-18.488313
-1.381149,-0.708070,-1.362124,-15.520128
-1.465190,-15.618786,-1.449265,-0.626943
-1.333753,-2.448454,-1.337882,-0.947563
-1.460691,-0.628910,-1.449333,-10.697558
-1.486525,-0.607668,-1.473090,-12.022469
-1.486183,-13.546397,-1.472965,-0.607853
-1.384927,-17.494547,-1.366506,-0.703882
-1.435871,-11.114445,-1.428458,-0.649327
-1.377280,-0.713547,-1.355444,-17.089868
-1.362525,-14.175028,-1.349000,-0.724665
-1.340122,-14.224232,-1.331104,-0.746546
-1.314504,-0.778525,-1.300827,-12.882970
-1.407718,-20.185820,-1.391316,-0.680130
-1.423784,-11.397388,-1.416025,-0.660662
-1.355172,-0.804314,-1.357374,-3.287119
-1.356409,-4.363096,-1.357764,-0.749864
-1.439744,-13.899374,-1.430998,-0.646376
-1.364419,-14.135446,-1.350849,-0.722677
-1.421201,-13.432227,-1.411816,-0.663833
-1.433335,-0.652447,-1.429616,-6.641067
-1.393251,-0.698003,-1.369811,-18.624066
-1.436890,-0.654353,-1.416525,-15.993208
-1.303073,-1.130870,-1.307114,-2.002836
-1.397005,-16.512655,-1.379755,-0.691103
-1.392593,-6.236058,-1.391906,-0.691151
-1.467991,-0.620920,-1.461928,-7.913934
-1.443083,-0.644974,-1.430818,-11.425089
-1.305356,-1.439276,-1.309860,-1.505227
-1.422580,-15.157680,-1.412252,-0.662978
-1.308346,-1.894226,-1.312822,-1.170412
-1.312253,-2.586555,-1.316037,-0.948528
-1.301862,-1.339730,-1.306258,-1.633591
-1.417372,-5.987228,-1.416434,-0.668359
