-1.428576,-0.651504,-1.431691,-8.628605
-1.411998,-0.666799,-1.414781,-11.164430
-1.317917,-1.302636,-1.322445,-1.639843
-1.341479,-18.567415,-1.353861,-0.733345
-1.392419,-0.686035,-1.394497,-15.682539
-1.306741,-0.778274,-1.308959,-16.026662
-1.308520,-0.776181,-1.310741,-15.900042
-1.359668,-16.725087,-1.371720,-0.714200
-1.352245,-15.649585,-1.364052,-0.722127
-1.308257,-0.776475,-1.310503,-15.819464
-1.361779,-0.717011,-1.364196,-15.063378
-1.372845,-0.705895,-1.374569,-18.861121
-1.342817,-0.737970,-1.343974,-22.786882
-1.353899,-14.487722,-1.364850,-0.720828
-1.345301,-0.735496,-1.346031,-23.831100
-1.323187,-17.191703,-1.334726,-0.753992
-1.333364,-20.771871,-1.346370,-0.741859
-1.361310,-0.718076,-1.362634,-20.118607
-1.365480,-0.713270,-1.367658,-16.455640
-1.414572,-0.664330,-1.417437,-11.013877
-1.345926,-17.503027,-1.357971,-0.728734
-1.308662,-0.776013,-1.310886,-15.880897
-1.346534,-1.158596,-1.351002,-1.790047
-1.347881,-1.319151,-1.352429,-1.540675
-1.329485,-21.672298,-1.342770,-0.745989
-1.336791,-1.465403,-1.341420,-1.407095
-1.350106,-15.765237,-1.361898,-0.724405
-1.340765,-1.407336,-1.345361,-1.456226
-1.344800,-0.736101,-1.345421,-24.571974
-1.304475,-18.994009,-1.316135,-0.775410
-1.435907,-0.649037,-1.439415,-6.002556
-1.354008,-10.662979,-1.362911,-0.721842
-1.316845,-20.117055,-1.329320,-0.760648
-1.361099,-1.078774,-1.365469,-1.908195
-1.297772,-3.662861,-1.303674,-0.844756
-1.363790,-0.715514,-1.365045,-20.707422
-1.331037,-1.387982,-1.335655,-1.499541
-1.440894,-0.640451,-1.444206,-8.149568
-1.308032,-0.776735,-1.310286,-15.864487
-1.372500,-0.706184,-1.374353,-17.413479
-1.414581,-0.664416,-1.417679,-9.042583
-1.328643,-18.014477,-1.340500,-0.747712
-1.428867,-0.690959,-1.432780,-3.879072
-1.350581,-15.662665,-1.362369,-0.723902
-1.331403,-21.694898,-1.344561,-0.743936
-1.337110,-1.483216,-1.341750,-1.389893
-1.293062,-16.282928,-1.303476,-0.789692
-1.351328,-16.305862,-1.362914,-0.723215
-1.291723,-1.682716,-1.296471,-1.324863
-1.340977,-1.399568,-1.345570,-1.463974
