-1.414421,-0.669824,-1.405946,-14.783673
-1.365275,-0.721241,-1.352701,-23.081404
-1.347292,-0.740228,-1.335404,-21.864265
-1.302218,-4.916262,-1.301966,-0.801317
-1.553986,-5.876054,-1.553240,-0.554753
-1.427386,-0.659864,-1.414106,-24.605617
-1.405714,-0.679839,-1.393887,-22.777520
-1.289514,-0.804343,-1.282982,-12.524984
-1.389569,-28.626647,-1.402476,-0.683534
-1.404627,-0.680935,-1.392724,-23.717240
-1.322084,-0.765901,-1.314882,-15.819270
-1.321248,-8.270071,-1.322774,-0.762410
-1.346039,-0.739879,-1.337279,-18.502830
-1.376638,-17.394258,-1.383659,-0.699338
-1.338971,-0.748977,-1.334346,-6.381207
-1.383154,-0.701291,-1.373303,-19.204547
-1.339422,-19.000843,-1.347520,-0.737896
-1.499012,-12.138194,-1.501073,-0.591039
-1.434135,-22.243924,-1.444275,-0.642908
-1.422164,-20.787870,-1.427802,-0.655904
-1.458672,-0.631950,-1.444345,-25.256734
-1.395726,-0.687541,-1.388354,-9.958966
-1.347043,-0.739392,-1.337168,-17.428123
-1.323696,-0.765126,-1.314625,-15.088939
-1.442249,-0.645404,-1.430649,-20.594406
-1.391679,-0.693091,-1.381052,-20.946009
-1.348451,-0.735873,-1.342430,-9.761646
-1.395859,-8.490461,-1.397644,-0.683217
-1.410361,-0.675957,-1.397253,-21.052420
-1.395698,-0.687761,-1.387737,-13.763738
-1.220864,-1.474975,-1.218498,-1.711657
-1.441872,-0.646830,-1.427902,-21.527436
-1.390099,-14.299417,-1.393064,-0.687889
-1.448664,-0.639397,-1.437564,-18.453337
-1.504114,-0.592729,-1.491793,-15.126222
-1.362770,-20.422679,-1.369262,-0.713851
-1.320646,-15.646703,-1.326713,-0.759951
-1.360409,-20.629646,-1.366488,-0.716532
-1.390128,-14.691371,-1.393910,-0.687457
-1.453149,-0.634039,-1.445144,-11.636013
-1.461461,-0.631116,-1.443480,-32.943482
-1.262449,-2.272422,-1.260705,-1.107079
-1.402603,-0.680507,-1.396136,-8.966533
-1.393505,-18.056324,-1.397521,-0.684015
-1.393351,-19.990068,-1.402010,-0.681899
-1.296926,-12.232471,-1.300513,-0.789148
-1.449410,-28.325537,-1.462404,-0.628086
-1.447469,-24.110930,-1.458519,-0.630634
-1.392312,-26.877089,-1.404012,-0.681436
-1.373879,-22.280237,-1.383319,-0.700913
