-1.347076,-0.736197,-1.342972,-15.910354
-1.362156,-18.678497,-1.367053,-0.715321
-1.375675,-0.706039,-1.371515,-11.338351
-1.399345,-0.684396,-1.390919,-16.404406
-1.359526,-3.375985,-1.366220,-0.789752
-1.356538,-0.726487,-1.351529,-15.008934
-1.395079,-0.686352,-1.391299,-10.670585
-1.352290,-15.309938,-1.357541,-0.725547
-1.316311,-0.768965,-1.315346,-12.751860
-1.405247,-0.677153,-1.399881,-12.159141
-1.352475,-0.730467,-1.348165,-14.223844
-1.335737,-17.052222,-1.340791,-0.743605
-1.379696,-18.711161,-1.384407,-0.697412
-1.301994,-6.995799,-1.308149,-0.783584
-1.313782,-12.096369,-1.319429,-0.768078
-1.325756,-14.773313,-1.331050,-0.754601
-1.361894,-0.719073,-1.361742,-7.824355
-1.401968,-18.806914,-1.406673,-0.675444
-1.351818,-0.731391,-1.347106,-15.929025
-1.343038,-0.740502,-1.343906,-6.693601
-1.349201,-1.345199,-1.355569,-1.503888
-1.389755,-12.551332,-1.395201,-0.687014
-1.312642,-10.989310,-1.318412,-0.769351
-1.380656,-0.701409,-1.375574,-12.252606
-1.350044,-0.733884,-1.344268,-16.886728
-1.392796,-0.690573,-1.384971,-15.201149
-1.313667,-12.789162,-1.319243,-0.768244
-1.346957,-1.298766,-1.353272,-1.566821
-1.332150,-15.629392,-1.337381,-0.747480
-1.411236,-10.540232,-1.416938,-0.666165
-1.353676,-15.974827,-1.358842,-0.724117
-1.388761,-0.696325,-1.377525,-19.954290
-1.356186,-1.442252,-1.362578,-1.386440
-1.416089,-0.668408,-1.407254,-16.386884
-1.367993,-20.375653,-1.372479,-0.709470
-1.349742,-1.409688,-1.356094,-1.432095
-1.335642,-1.339322,-1.341894,-1.543476
-1.372900,-11.817638,-1.378437,-0.703908
-1.292259,-1.039144,-1.297892,-2.317845
-1.382105,-19.624957,-1.386686,-0.695052
-1.393226,-17.373100,-1.398154,-0.683842
-1.407324,-9.194997,-1.413221,-0.669941
-1.373161,-0.711634,-1.363151,-19.626502
-1.371021,-0.732255,-1.373765,-4.409141
-1.334756,-4.020589,-1.341388,-0.782321
-1.344145,-18.791692,-1.348994,-0.734519
-1.301383,-0.785525,-1.302150,-10.987251
-1.313908,-12.538496,-1.319511,-0.767952
-1.334187,-0.749674,-1.331400,-15.506767
-1.362836,-0.721349,-1.354911,-18.560359
